1.785321855571958451e+02,3.151067636354210890e+02,2.040537464132781906e+02,1.528431711389106340e+02,1.378952127219813519e+02,1.933848363335077352e+02,2.342194003864669014e+02,1.793638159412882089e+02,2.105741445323498908e+02,2.167009110176416584e+02,2.058192858226983901e+02,2.974033546540170505e+02,3.136754222005947668e+02,3.382880867605185244e+02,2.523677376131810206e+02,3.102184006272022998e+02,2.526695006718706509e+02,3.094202983277290286e+02,2.012221903626974893e+02,1.921036227071388112e+02,1.857151638157835976e+02,2.944585156453138666e+02,3.006948209572506130e+02,3.381718136511323110e+02,2.433251991393502749e+02,2.668466464680923309e+02,1.715401962140213072e+02,2.484966798189966823e+02,2.555210303048614833e+02,3.422919574405003118e+02,3.428738449026172930e+02,3.088395524454388692e+02,1.419647058135341240e+02,9.493560062431228630e+01,2.133229506520108316e+02,3.126015272538219847e+02,2.262863897600867631e+02,2.259579128975065032e+02,3.006691462546181128e+02,3.218830472979352066e+02,2.369833870935084406e+02,2.570057786951988987e+02,3.121639356864308184e+02,2.442969984754979578e+02,2.172168832752385015e+02,2.360564434395304829e+02,3.344368842690041106e+02,2.694272341761734992e+02
1.816699696406194562e+02,3.166298403213073698e+02,2.072284783521212432e+02,1.536627634653304426e+02,1.466212317260389284e+02,1.953432445117094858e+02,2.344598981683929821e+02,1.826271775146529990e+02,2.049506434252818110e+02,2.157046616861321979e+02,2.062221093807404486e+02,2.954027653259806243e+02,3.158924886679756696e+02,3.424797582161343712e+02,2.537291858532186950e+02,3.119877174906888513e+02,2.556157289139099760e+02,3.148262694827453743e+02,1.979866093058998899e+02,1.914788048372708147e+02,1.895032619222930634e+02,3.034479821946040374e+02,3.072828731606943506e+02,3.478748805066949785e+02,2.565349977967619566e+02,2.722793332295557320e+02,1.843417764269011343e+02,2.597420987360300728e+02,2.656524847971367649e+02,3.413492762856618015e+02,3.532790261074972022e+02,3.165253585128154441e+02,1.474572975006726097e+02,9.758396042341318832e+01,2.126947294083699376e+02,3.149813814524828786e+02,2.327044462468291783e+02,2.267915478558974769e+02,3.000163358537983527e+02,3.301409175090186636e+02,2.383636735476651154e+02,2.558082566105406102e+02,3.081784388005360711e+02,2.453011939809701119e+02,2.129904996979463476e+02,2.320808344834617287e+02,3.423404749199120261e+02,2.796581164120531753e+02
1.780771190829286184e+02,3.098003095876885595e+02,2.014585695249299704e+02,1.521183294248091045e+02,1.538886355584519379e+02,1.939719741515642966e+02,2.307584997931217003e+02,1.801885662308843337e+02,2.044476319725076507e+02,2.152459100919180344e+02,2.068233385718480406e+02,2.944136157306999166e+02,3.126226788521065600e+02,3.398798279706072094e+02,2.497946017264445118e+02,3.067080404708174797e+02,2.513990015661958637e+02,3.067375566626359387e+02,1.957508626082563410e+02,1.900965186573528740e+02,1.870217751637441381e+02,2.955749027360109267e+02,3.046959804516676513e+02,3.439168074329693923e+02,2.481024105250224636e+02,2.554409750485516497e+02,1.784380633571754515e+02,2.497928568195683283e+02,2.514782892151528699e+02,3.328145189260072243e+02,3.428802896464860055e+02,3.123049234772539648e+02,1.429233357025383668e+02,9.280577039698330566e+01,2.070713977495969118e+02,3.134887048711273678e+02,2.324508771107578013e+02,2.243091911978393398e+02,2.955652444896099951e+02,3.268859023821528922e+02,2.293469564694547955e+02,2.534379396840835170e+02,3.091508816370908903e+02,2.435664166315932562e+02,2.108178685068195932e+02,2.318707366316978380e+02,3.405914946410276798e+02,2.772757076900918491e+02
1.789436076711027397e+02,3.129988934008522961e+02,2.010887478521167111e+02,1.517690158768355957e+02,1.518443673849511129e+02,1.945994535420369971e+02,2.297480283799109486e+02,1.822615030645451100e+02,2.025502819828474514e+02,2.095344110901645536e+02,2.052482359792228976e+02,2.907650409189486140e+02,3.087242460445075380e+02,3.398991033088709628e+02,2.490820131027643356e+02,3.037143402883390308e+02,2.508890649700657605e+02,3.080926998873052867e+02,1.951198436009572390e+02,1.891910770664493668e+02,1.869729318188749971e+02,2.966718485530537350e+02,3.028589292552680377e+02,3.473957281634796459e+02,2.545139014189299473e+02,2.555609177460045487e+02,1.843177251946670481e+02,2.506153776276725011e+02,2.558470868938545095e+02,3.300724148918839091e+02,3.437439519946587438e+02,3.166479163792989198e+02,1.487694950024473144e+02,9.375475581184936402e+01,2.090744403701013141e+02,3.108792706689814054e+02,2.324382170908763783e+02,2.239360318002635779e+02,2.928229848545696541e+02,3.232343736467583994e+02,2.328592256247303283e+02,2.534410140251035557e+02,3.064937720408095743e+02,2.445019751490356157e+02,2.083360613913380064e+02,2.310900431522833571e+02,3.404812796779290807e+02,2.790327269578659184e+02
1.787858886916780534e+02,3.109231896405734688e+02,1.997552330165720207e+02,1.509758074164637094e+02,1.566070379878133281e+02,1.943348316073073079e+02,2.295304822087962293e+02,1.806493025630952900e+02,2.011250029169666504e+02,2.111478056626893078e+02,2.062712687087192478e+02,2.913434363334662862e+02,3.073574156816416689e+02,3.383316976961894511e+02,2.491889959860182557e+02,3.035542537335230122e+02,2.503402317715283232e+02,3.064372626513017508e+02,1.960343426929532313e+02,1.897818195938853023e+02,1.871996985631718360e+02,2.941401587194177409e+02,3.003996566598981985e+02,3.448761467744970446e+02,2.493531508387112297e+02,2.527394687243287876e+02,1.813950518428653140e+02,2.522015464829746634e+02,2.537863332718254412e+02,3.295748593688542201e+02,3.410233767072188584e+02,3.153279699904460358e+02,1.451757920266068709e+02,9.385658730578441578e+01,2.104255366885116416e+02,3.122355431095580798e+02,2.311641847988621237e+02,2.252195590172276241e+02,2.928452380146194969e+02,3.194118844841917166e+02,2.297522532747302080e+02,2.527492342897130868e+02,3.085373314036733632e+02,2.442169164282099416e+02,2.102944790171027591e+02,2.330869309561593070e+02,3.410050640811865605e+02,2.764694937459695439e+02
1.807206366287593085e+02,3.122951490202618743e+02,2.000855295092043491e+02,1.507177607950027891e+02,1.580635459234470375e+02,1.951904377141332247e+02,2.303974047501713756e+02,1.814730289705972268e+02,2.000855450521789862e+02,2.123075836652452040e+02,2.053198529858107122e+02,2.911382225589233030e+02,3.084390049012537816e+02,3.377229601096194642e+02,2.496617128472817342e+02,3.041883773870411574e+02,2.503240185106423041e+02,3.082238577507600326e+02,1.969396167384154808e+02,1.901427195112477762e+02,1.858877339514151004e+02,2.963725597673882248e+02,3.040588700394375223e+02,3.472389779162781451e+02,2.570078280295902005e+02,2.565372331148249714e+02,1.841355135844932249e+02,2.528319901334344593e+02,2.557767382756473467e+02,3.299161510204411343e+02,3.420146360946903883e+02,3.178957579239850588e+02,1.482476026894195797e+02,9.429795724213218477e+01,2.091382234649339296e+02,3.121587035147281881e+02,2.309416306629532585e+02,2.232947777581858020e+02,2.921481935036089226e+02,3.238924342905432354e+02,2.325544435912865140e+02,2.543983929719803427e+02,3.082845722033681568e+02,2.444149526576492804e+02,2.115362308224946730e+02,2.336463430670223147e+02,3.403601485499362980e+02,2.836896361451485973e+02
1.815901297435262336e+02,3.129415531640746053e+02,2.001059710232262319e+02,1.516914486270271709e+02,1.568057299510306564e+02,1.952466342107128980e+02,2.289876604335777870e+02,1.822730840728955286e+02,2.016298372226118261e+02,2.148515238415022282e+02,2.098107992672308626e+02,2.936284129749725480e+02,3.115186040701786965e+02,3.365333356757344632e+02,2.497662505545681313e+02,3.069445659753416749e+02,2.496461534182929540e+02,3.071928147940116105e+02,1.956347963151647207e+02,1.906482958094492801e+02,1.877088395981755866e+02,2.975606702580897149e+02,3.045255391447023499e+02,3.514458855408417435e+02,2.560797594604921983e+02,2.513619297070785308e+02,1.848971432334565748e+02,2.531976124751027157e+02,2.546322233385325831e+02,3.316106726707300822e+02,3.444778838710795981e+02,3.162987985744914567e+02,1.461582153844664731e+02,9.263765330915936147e+01,2.102522804011131541e+02,3.160468165810266328e+02,2.336963116879590245e+02,2.270656789024191085e+02,2.967952249628232266e+02,3.259591402154279649e+02,2.310737151230049733e+02,2.538476751338244242e+02,3.096235236974301301e+02,2.458100820239658049e+02,2.093338488966769262e+02,2.334316772999507918e+02,3.440904127571203617e+02,2.827854473778442639e+02
1.790530123695795908e+02,3.112814727063453688e+02,2.016246156235467595e+02,1.517639102320515576e+02,1.579143626772589926e+02,1.964978369276195451e+02,2.299812643223182533e+02,1.809195066392801152e+02,2.037517339040931006e+02,2.132028806052084065e+02,2.096445181350627820e+02,2.887805159306644214e+02,3.053190863629628211e+02,3.382379090763409408e+02,2.466290383108121489e+02,3.000852923410482163e+02,2.491011841446615165e+02,3.054065376842622754e+02,1.948785720495453688e+02,1.885128892446683153e+02,1.851304234914719871e+02,2.919085064940028929e+02,2.972129738649818478e+02,3.415377072317314173e+02,2.474019867308956862e+02,2.592131914087141809e+02,1.809108101543815508e+02,2.535291590759955795e+02,2.556532810788923484e+02,3.299446351649007738e+02,3.391198749367572418e+02,3.106108873799358321e+02,1.457856177600689875e+02,8.998266495066957305e+01,2.100896194291366612e+02,3.057552708899946765e+02,2.325938656848229300e+02,2.240328807750041449e+02,2.893550136024912263e+02,3.187534225248501798e+02,2.357924525710866703e+02,2.560084333150614953e+02,3.069401264296140539e+02,2.445617030093046083e+02,2.119205490753597303e+02,2.316581710555723816e+02,3.339695000510334353e+02,2.781818007207486403e+02
1.761708646411525194e+02,3.183536024979677563e+02,2.071641232510573900e+02,1.546924253367644440e+02,1.436851268924590386e+02,1.958884697113336983e+02,2.393372160412617120e+02,1.817223363029010557e+02,2.014870310911118736e+02,2.117330891708207332e+02,2.106744178450262268e+02,2.919473981001589777e+02,3.072389892258731265e+02,3.485379699928775494e+02,2.538398107617295523e+02,3.127886093065040995e+02,2.557963003464070084e+02,3.079975178325407796e+02,1.970377494262704658e+02,1.886666044419901027e+02,1.850033457235658432e+02,2.933109744694523897e+02,2.999995480449458114e+02,3.418568091347632958e+02,2.420786839536559114e+02,2.725882168316314846e+02,1.734804456657134608e+02,2.524257808170159763e+02,2.613588857030565009e+02,3.356534835575874354e+02,3.390285195812554093e+02,3.094819577223246938e+02,1.428653009153069320e+02,1.012291674408225930e+02,2.130936553541413616e+02,3.118297088204430452e+02,2.334440126509695688e+02,2.309924603294548433e+02,2.988951032391772742e+02,3.266416672697066019e+02,2.413687123505526131e+02,2.558921119121563947e+02,3.103735152098672074e+02,2.456781134835390787e+02,2.153370837244569032e+02,2.325477069307650879e+02,3.340195803513814781e+02,2.756437255751829980e+02
1.797395312757174963e+02,3.160079907380213058e+02,2.042429448019038603e+02,1.551963280300316228e+02,1.382060187043569783e+02,1.929046379925543135e+02,2.353775194857900033e+02,1.775684360365715975e+02,1.992361435841004038e+02,2.115018901669669731e+02,2.018242357358652725e+02,2.972194511219180413e+02,3.121605462968245206e+02,3.398365260583954637e+02,2.613439399820170479e+02,3.138293079251740210e+02,2.532410788317449430e+02,3.113987873250457028e+02,1.996390977737105743e+02,1.931439274227977876e+02,1.874066188081622784e+02,2.981086805833941753e+02,3.053529184332801378e+02,3.445805208388394476e+02,2.431216760042016745e+02,2.681673802735328991e+02,1.715526048115433468e+02,2.526333592957007284e+02,2.604063638697987813e+02,3.392655507669866211e+02,3.469612570269430307e+02,3.160330087124767147e+02,1.422417167295504044e+02,1.022112556009147397e+02,2.095300389332460611e+02,3.171352259722670510e+02,2.281597449350308295e+02,2.314157924191416384e+02,2.998422065777203329e+02,3.300372397107044549e+02,2.362391121326315329e+02,2.538456211559877431e+02,3.079569031897003697e+02,2.469638307527483505e+02,2.108259372039889286e+02,2.351587430720350653e+02,3.411691895779293873e+02,2.765930103303368810e+02
1.793501569655436469e+02,3.171437779490265712e+02,2.046244754526646830e+02,1.526263551848125530e+02,1.442371094350450562e+02,1.944416988524097007e+02,2.327852934874332504e+02,1.828714131822829643e+02,2.100651848228387450e+02,2.164431218749431309e+02,2.084413818964066820e+02,2.979151073084904624e+02,3.103869180653073272e+02,3.470007714233267393e+02,2.557708820474288984e+02,3.149847669776808061e+02,2.494340942600375968e+02,3.035287053212933301e+02,2.012398226833661852e+02,1.906811984290573889e+02,1.856092916122174188e+02,2.888233933447115191e+02,3.012495283823005821e+02,3.331836522338987834e+02,2.372568398522610096e+02,2.645841216591470584e+02,1.715391019814355786e+02,2.524690758538756370e+02,2.576142102430953855e+02,3.352018715400267297e+02,3.346578898541304739e+02,3.048538858940203795e+02,1.428699373470091416e+02,9.375435529466575701e+01,2.139443430212601811e+02,3.095394675518564895e+02,2.323607410468771945e+02,2.301461254083732513e+02,3.021211649478698860e+02,3.243721309270573556e+02,2.387848679118584982e+02,2.578541775535029501e+02,3.096748706446336428e+02,2.444741466376030132e+02,2.152803959546006354e+02,2.367241203936615079e+02,3.282190750475929804e+02,2.725168304109552082e+02
1.882987182040986625e+02,3.169526580609619941e+02,2.071381027534252155e+02,1.545902889344316975e+02,1.466548342099540037e+02,1.969592007743787008e+02,2.355308227193396533e+02,1.834411531693615132e+02,2.088257408101762280e+02,2.208651288840288771e+02,2.099198162661478761e+02,3.000672735305292917e+02,3.227020098746655776e+02,3.442911764777379062e+02,2.556505021737422396e+02,3.226171859051195838e+02,2.575578078907456074e+02,3.191350987931403438e+02,2.024088211539965982e+02,1.955037997741385709e+02,1.919535628068664721e+02,3.114537284752548771e+02,3.174232141139688679e+02,3.582179172175386839e+02,2.665269389736359358e+02,2.625064958779096287e+02,1.813684182217289163e+02,2.620238575384314572e+02,2.626921057946301516e+02,3.436219048373104670e+02,3.583973305717616995e+02,3.282896508420251962e+02,1.473186411998522374e+02,9.682293772281936128e+01,2.128698865164753329e+02,3.261646803942209090e+02,2.312755847796309183e+02,2.304210717611416896e+02,3.089296281490807132e+02,3.409869409378696332e+02,2.408833093101801239e+02,2.567624949590477854e+02,3.112809424033992514e+02,2.442257588209313326e+02,2.152876784710201150e+02,2.357397083924817309e+02,3.551980893161447739e+02,2.909527523680431500e+02
1.839930546688077015e+02,3.154360829956673342e+02,2.059172351733700737e+02,1.511625160508592103e+02,1.469713274637137488e+02,1.943027786569766704e+02,2.325834720703788037e+02,1.811101609123433889e+02,2.038063235505986484e+02,2.144085460584671807e+02,2.068260794696310256e+02,2.946223630661126549e+02,3.128761184513197122e+02,3.436240334573908513e+02,2.545763363711973284e+02,3.137751750034945530e+02,2.526341308977311826e+02,3.090367253899236175e+02,1.988160600684215353e+02,1.910948598100752349e+02,1.869080598062440117e+02,2.984449683592913516e+02,3.063874053632019354e+02,3.451443543500831197e+02,2.523273080578989891e+02,2.595394213992168488e+02,1.754418794602651417e+02,2.576413641230395797e+02,2.578261142428676749e+02,3.356080995806018450e+02,3.438721535064859154e+02,3.154321961168870985e+02,1.438194928499935088e+02,9.505141016795562336e+01,2.097945698149607097e+02,3.161497055007416179e+02,2.322248814160462302e+02,2.270377389844997822e+02,3.000365304264124120e+02,3.279180444786912858e+02,2.396185620942924288e+02,2.538213974689849408e+02,3.048405298807851977e+02,2.429117458950136381e+02,2.101641385243675302e+02,2.333084748485790954e+02,3.400883934975698253e+02,2.842083679037034472e+02
1.824600172937129230e+02,3.137975037922427646e+02,2.025481342005976160e+02,1.516222638492721160e+02,1.469684724987958191e+02,1.938486380102920350e+02,2.326267690758113247e+02,1.813123219225170430e+02,2.020845910441166211e+02,2.130357601485861494e+02,2.072636505382768064e+02,2.935728954878065906e+02,3.135082458484910717e+02,3.384350660432711493e+02,2.510235600370825466e+02,3.116479245972572585e+02,2.540374279553579981e+02,3.119837938519771114e+02,1.982079960758253492e+02,1.918559126691342840e+02,1.879294853625504516e+02,3.031440650210605554e+02,3.091126815489194541e+02,3.534869567863244129e+02,2.571671537652337065e+02,2.570919301979484999e+02,1.801300533198198650e+02,2.550790534817876960e+02,2.559681142863622085e+02,3.343825560541357049e+02,3.478531073514022864e+02,3.229110368391849875e+02,1.444628056877705831e+02,9.445812406386129112e+01,2.101102820542286906e+02,3.199939028351608954e+02,2.287617309289389027e+02,2.255271646567670700e+02,3.001461969934470062e+02,3.307873400016579239e+02,2.373823903571527012e+02,2.518148731460769056e+02,3.076924407269615926e+02,2.431664401729092617e+02,2.118593511106754761e+02,2.315110001750290394e+02,3.485732220511783339e+02,2.863082445774190887e+02
