1.146479762891218428e+02,2.228894953979402089e+02,1.552216615304266440e+02,1.276438585585438688e+02,1.439491249442612286e+02,1.660752400822017023e+02,1.713574299868571984e+02,1.240823674681688402e+02,1.700803438460725943e+02,2.026639082249101307e+02,1.321867093900185637e+02,1.866428286084296815e+02,2.461115143258796536e+02,7.537853193303376997e+01,1.038744913435231325e+02,1.539442699793757754e+02,1.844509514753117116e+02,2.370573596525629796e+02,1.655945862965299114e+02,2.217690501715258335e+02,2.668355812772257423e+02,2.479041978450792385e+02,2.081826418230633919e+02,2.340532000707376028e+02,1.322736332234554482e+02,2.060157575340266192e+02,7.680867282116962258e+01,1.692700441152641417e+02,1.901096176808983103e+02,2.509783571440978278e+02,2.490269726020077599e+02,2.235185798418646641e+02,1.447802695834351141e+02,7.659092057762572381e+01,1.819725208097636084e+02,1.981788353525337243e+02,5.398361348423221528e+01,1.500426765778265690e+02,1.667009803812768212e+02,1.658267229934215834e+02,1.804734777167095103e+02,2.378345628661811588e+02,2.723750863643138587e+02,1.953890551585089952e+02,2.036333398602575926e+02,2.076720115235584103e+02,2.354285115470495953e+02,1.965163045560327078e+02
1.143052276308174839e+02,2.228116162864042451e+02,1.543734343491017853e+02,1.276380914659764869e+02,1.433601155079603870e+02,1.649625970215847417e+02,1.704970363970785456e+02,1.241417828846609694e+02,1.699683465463790242e+02,2.014468456794624842e+02,1.331740237786676175e+02,1.868791182775290167e+02,2.457736342320215783e+02,7.476896444792316743e+01,1.038870352943577444e+02,1.526258924420555445e+02,1.837117794559997037e+02,2.367994122122490523e+02,1.643685506347798935e+02,2.214758133196975791e+02,2.671125354433452230e+02,2.474148512961420465e+02,2.062998152370251432e+02,2.346455902036992143e+02,1.330927216753985647e+02,2.056470770621289432e+02,7.869869093119122283e+01,1.688690205420068082e+02,1.896202876992497863e+02,2.514035912617310373e+02,2.484500768288444021e+02,2.227745303261748973e+02,1.452285240444714418e+02,7.648776469108400988e+01,1.816198003918575239e+02,1.982390264778036340e+02,5.381950313782502349e+01,1.500513716631859893e+02,1.653028368340637826e+02,1.640961044133297264e+02,1.791397351660797028e+02,2.375711358582392450e+02,2.716846898564888875e+02,1.966248156171160133e+02,2.046092726492464919e+02,2.075762435597036983e+02,2.356020483966752579e+02,1.964179305899337464e+02
1.143776973117979594e+02,2.233546667966115535e+02,1.542919134843667450e+02,1.272878698019911354e+02,1.435792691916605577e+02,1.656180751314992392e+02,1.705929944225679549e+02,1.243054863743885790e+02,1.692412517226574664e+02,2.020494383576763653e+02,1.338749359948901088e+02,1.868259026012259767e+02,2.460848949508422834e+02,7.391879481537529273e+01,1.039696110511082594e+02,1.543816565433415633e+02,1.841844205328065414e+02,2.370637207564601852e+02,1.650643449829042311e+02,2.211075000786974840e+02,2.666321736528959718e+02,2.474603835500261368e+02,2.080341991270427968e+02,2.338692540900561028e+02,1.332130869150316244e+02,2.060800990358966658e+02,7.727864045957544192e+01,1.685584120762223677e+02,1.893260809995060185e+02,2.495657371647376408e+02,2.473093788480586852e+02,2.234278807590534086e+02,1.447382983861407126e+02,7.679036619027371557e+01,1.823796090609315286e+02,1.981258291858076177e+02,5.262589023653112719e+01,1.502750375880549996e+02,1.665243363239155201e+02,1.654008653511773730e+02,1.793814346741117731e+02,2.383632631140038995e+02,2.722709294658552039e+02,1.970197686547977867e+02,2.049885393443443320e+02,2.083679901634591545e+02,2.341706560096878320e+02,1.973019531459492555e+02
1.140657126673429502e+02,2.242488530950667780e+02,1.544314470457948971e+02,1.273558851621147738e+02,1.447418244856351350e+02,1.663506515482682744e+02,1.709976516467533543e+02,1.239215915858236770e+02,1.687797393068106260e+02,2.026798361448535388e+02,1.324324352682429833e+02,1.865323787423584747e+02,2.473452768846626100e+02,7.415605439038419888e+01,1.044951472604190741e+02,1.540674702945627814e+02,1.840342946793111309e+02,2.377619127138480053e+02,1.655348316687405088e+02,2.218316148326762232e+02,2.675367464309310321e+02,2.483896457225954464e+02,2.088458705898376593e+02,2.367159848837115419e+02,1.319725319883608563e+02,2.064009541578288349e+02,7.650515131030685723e+01,1.692654378882763808e+02,1.906168259172114574e+02,2.504507280404155836e+02,2.486956761249969077e+02,2.248763834663310774e+02,1.453030127660439916e+02,7.703049652816844173e+01,1.831658928341520891e+02,1.998587800379838768e+02,5.317985184606103388e+01,1.512308399397394965e+02,1.668325143722022403e+02,1.661800240431221312e+02,1.812332829280256306e+02,2.385619494027437497e+02,2.724374784006994332e+02,1.964309437779376424e+02,2.065930252739086370e+02,2.093369425043009926e+02,2.371938451149383127e+02,1.981096359162229135e+02
1.143800921787482991e+02,2.236526107565909172e+02,1.549247517615758341e+02,1.275597239955921651e+02,1.448776672146268822e+02,1.660157038753278869e+02,1.709263375816145754e+02,1.240398680789485581e+02,1.701788179286936042e+02,2.028660508467958437e+02,1.326342609030796496e+02,1.865232158852483053e+02,2.468655851584661320e+02,7.487107057549876288e+01,1.034892218585925008e+02,1.545391290303237213e+02,1.841276235133219075e+02,2.374530062831222779e+02,1.647629327397899317e+02,2.218103424866224884e+02,2.679865231133750854e+02,2.481578326393356804e+02,2.083315535375965055e+02,2.353762286485257107e+02,1.321469271034202677e+02,2.059831010139179455e+02,7.649464644558463533e+01,1.696870947711899760e+02,1.907205061507494008e+02,2.498944071375805152e+02,2.481290558859953990e+02,2.239738378022625227e+02,1.455413291474696109e+02,7.664022614875247541e+01,1.824097623271592283e+02,1.994165591152935235e+02,5.322090173026424509e+01,1.509010752009752423e+02,1.672679857688799245e+02,1.663937097603985364e+02,1.814356825078594966e+02,2.368542641895163570e+02,2.710331288359524819e+02,1.945976418367374379e+02,2.060354973771486016e+02,2.087577770633374428e+02,2.364252801124520431e+02,1.974983504699187336e+02
1.142315265058942657e+02,2.222145953892186299e+02,1.548172219737929822e+02,1.275882498673906156e+02,1.439515788933415763e+02,1.646181066519004901e+02,1.701424714770295452e+02,1.241553266777881817e+02,1.692555059244366475e+02,2.019252109876650536e+02,1.326146766147433596e+02,1.858157366587465162e+02,2.461041570075368554e+02,7.499607017083839366e+01,1.040425284559877781e+02,1.538777149762109389e+02,1.839098174381851152e+02,2.372439972472763259e+02,1.642205187533923265e+02,2.213501842508010782e+02,2.665430211966653360e+02,2.472632871412820919e+02,2.077514341859630633e+02,2.339339414848563763e+02,1.321534073438312191e+02,2.054853159272992968e+02,7.690117994622342223e+01,1.685986946169508371e+02,1.894942058604393935e+02,2.487705153045302495e+02,2.468974794168714197e+02,2.217720516100966108e+02,1.446334611274263011e+02,7.663539803911295678e+01,1.820655285019716132e+02,1.978558903737765036e+02,5.304929938978195025e+01,1.504241681148723444e+02,1.668188665401154935e+02,1.650545156960084796e+02,1.792774532016195792e+02,2.363689215448843015e+02,2.712191623673924710e+02,1.949252590951317075e+02,2.042566460503545898e+02,2.078736200179570233e+02,2.350971760245511177e+02,1.963172957163616275e+02
1.145466471804760715e+02,2.233884527585319972e+02,1.551630705006701021e+02,1.276961026859322175e+02,1.446260326169684447e+02,1.654516626866339095e+02,1.706239798436487547e+02,1.246088575240028149e+02,1.698880687616336616e+02,2.026844071531434111e+02,1.333415889385769049e+02,1.865826155474199197e+02,2.462738232842284845e+02,7.479728171245771762e+01,1.042928961893686477e+02,1.540384629353355024e+02,1.847779387340208928e+02,2.376890687196604404e+02,1.655236349960304665e+02,2.208997620420300336e+02,2.667532888738335828e+02,2.474901736836310135e+02,2.085752834982208412e+02,2.347932362940672988e+02,1.325963770679225036e+02,2.058098738934986613e+02,7.680471860905196024e+01,1.686718352181977991e+02,1.897617499796281209e+02,2.507907326273105753e+02,2.482143152439527967e+02,2.242773394141287042e+02,1.449784899476801456e+02,7.690284043740636832e+01,1.830482874330264451e+02,1.984937787173248012e+02,5.331562194107100083e+01,1.506066795778291407e+02,1.671072302324554073e+02,1.662755511159707567e+02,1.801445462269941800e+02,2.373610260093773263e+02,2.719597350540990988e+02,1.960353551544211825e+02,2.034231015355079535e+02,2.078053980237147016e+02,2.360634583866409173e+02,1.977117986969983008e+02
1.145651797934421978e+02,2.237104913675370028e+02,1.551589793297397932e+02,1.282070558295461637e+02,1.444764896998948700e+02,1.651680057802294073e+02,1.710604601900071486e+02,1.246081617119917979e+02,1.703165824392957006e+02,2.028998911732085162e+02,1.327403464747882822e+02,1.874349067008429017e+02,2.468151020091728753e+02,7.532147695460260195e+01,1.044073536123386958e+02,1.546521050609983945e+02,1.847163284078002619e+02,2.378928298447912084e+02,1.648967228282743349e+02,2.210385952589298881e+02,2.668910488978723379e+02,2.482771851169075887e+02,2.085214860769251572e+02,2.352758432872417984e+02,1.322798208078478410e+02,2.067308922467628918e+02,7.769327294888894642e+01,1.696629779157475468e+02,1.901227679322013842e+02,2.503825229872014120e+02,2.486977733208816232e+02,2.246624169915788514e+02,1.455772945835699375e+02,7.802481464722390569e+01,1.846641691693918119e+02,1.994083563546715823e+02,5.362321735257740585e+01,1.511890967036468965e+02,1.675660621992517179e+02,1.666484787465482498e+02,1.800323681951699655e+02,2.375030560554913848e+02,2.721679151451133407e+02,1.957643050353150898e+02,2.050729409340146105e+02,2.081299489810358523e+02,2.372134396661272717e+02,1.976788208995104696e+02
1.145633485285259070e+02,2.240492747989417524e+02,1.550624914195201427e+02,1.278748518522775157e+02,1.439545507613233326e+02,1.655327117289066621e+02,1.711891313950800395e+02,1.248482688251525730e+02,1.692812470287485098e+02,2.020331313785089264e+02,1.339109447805698494e+02,1.865371621739362809e+02,2.465570121684865512e+02,7.491038259085112827e+01,1.049411544012055373e+02,1.544918660029129001e+02,1.852134443602929252e+02,2.373852979448752762e+02,1.648694026345418138e+02,2.206374191634827753e+02,2.664591761064166917e+02,2.480053449319165111e+02,2.086073164647129943e+02,2.351434588784925097e+02,1.337370248042575724e+02,2.066187712222079256e+02,7.725480799437231383e+01,1.691041183017852916e+02,1.896766878991721228e+02,2.501993195338056637e+02,2.482237223890458893e+02,2.244770835809798371e+02,1.457621467282937715e+02,7.778522924269707062e+01,1.841360080830529853e+02,1.995870992959138448e+02,5.354470749799864393e+01,1.509580156372888098e+02,1.671518310514254040e+02,1.656723161779420366e+02,1.794240607423287486e+02,2.388483172848955007e+02,2.718297850714382093e+02,1.961716065977853134e+02,2.057486941097951956e+02,2.085079774094458003e+02,2.362905154598598472e+02,1.976522726382120538e+02
1.147137816852357162e+02,2.247138908605267602e+02,1.550721062066999707e+02,1.278713951787821657e+02,1.439109715851925557e+02,1.658517778385740087e+02,1.718141166989547060e+02,1.248176617582283683e+02,1.704973445146053166e+02,2.026120291389535168e+02,1.336212705403131338e+02,1.871055609726145974e+02,2.465439128839831824e+02,7.461745552030583895e+01,1.050656063623335967e+02,1.554130879165927865e+02,1.856950334532286320e+02,2.384212411327932557e+02,1.653665770660705050e+02,2.203551105052824823e+02,2.665728101997731869e+02,2.483457867122787661e+02,2.087587362640576316e+02,2.373148796774139839e+02,1.322802528238752302e+02,2.075705396807106240e+02,7.750603147689579941e+01,1.693738066548008305e+02,1.905362347122982385e+02,2.505816400131619162e+02,2.489686042782493587e+02,2.255904142682280451e+02,1.464742960644743164e+02,7.811491393027095853e+01,1.850043608477089947e+02,2.006998023662520154e+02,5.379038247037831866e+01,1.513804397793092846e+02,1.676842446475251052e+02,1.668307890471195662e+02,1.809958202888269909e+02,2.385495738792781424e+02,2.729543975768868904e+02,1.957089909081010433e+02,2.066703333468376798e+02,2.091317478904144593e+02,2.385681735829047057e+02,1.982785440082808179e+02
1.147992990183211361e+02,2.255380707866381442e+02,1.550343512320348225e+02,1.277582741953797694e+02,1.437818618019188364e+02,1.669098181977398383e+02,1.714839863139833085e+02,1.256205219930252213e+02,1.707837599866188611e+02,2.024628210228246985e+02,1.335315292682070378e+02,1.863167957297738440e+02,2.475153368186087448e+02,7.589116481772208544e+01,1.050908273377414588e+02,1.559465087330051176e+02,1.852554503248978790e+02,2.383413905697542248e+02,1.658309266635176016e+02,2.206360523866488563e+02,2.666805214985390080e+02,2.487400379472479983e+02,2.097237568222060133e+02,2.363977807636494504e+02,1.331934510897864072e+02,2.068354334391175371e+02,7.767078634503911871e+01,1.702062955562024626e+02,1.908942196061112497e+02,2.512017900187114492e+02,2.497166742922234164e+02,2.256219627392230223e+02,1.473624876553969045e+02,7.763448977447114885e+01,1.854360084936062094e+02,2.006350210742976401e+02,5.461784645885259692e+01,1.516821908132305055e+02,1.688284496310946281e+02,1.674731717086319804e+02,1.828101108783620248e+02,2.400190302657925372e+02,2.730530360680750732e+02,1.966515465413639276e+02,2.070718714325929284e+02,2.097092417139274403e+02,2.383096401561801088e+02,1.987046619059327099e+02
1.144995696262460712e+02,2.244366193773337841e+02,1.547508127378083600e+02,1.276740654329229727e+02,1.439016120507604057e+02,1.659260261124154852e+02,1.703456584154307336e+02,1.251005569792862104e+02,1.700994016616381828e+02,2.016081465280915097e+02,1.330804169754484576e+02,1.862645335077380082e+02,2.466940659778006761e+02,7.614595713112878173e+01,1.056799447785858632e+02,1.555253792440512370e+02,1.840788966732868346e+02,2.377088302372822852e+02,1.651591887649188379e+02,2.204461607223854003e+02,2.662001427696877158e+02,2.484981311577798806e+02,2.089963989213713091e+02,2.342249036973979059e+02,1.329181175203259215e+02,2.056417427666747528e+02,7.784062690165907838e+01,1.685134078063249206e+02,1.901065531370990414e+02,2.502347444320521390e+02,2.487738432357408840e+02,2.233195672980232587e+02,1.462810012885467472e+02,7.808816860057488896e+01,1.856024644848720015e+02,1.996525001195679465e+02,5.480320641940734561e+01,1.516163590334973890e+02,1.685374748881112623e+02,1.663781425529262776e+02,1.806500799129452730e+02,2.387053136399074162e+02,2.716632604467581587e+02,1.965592049993798298e+02,2.062706643464460115e+02,2.094170515559693797e+02,2.355547296400806374e+02,1.978682421509344636e+02
1.145739465435768949e+02,2.243433840667684933e+02,1.551903592533675749e+02,1.280000468861792342e+02,1.433559104997372629e+02,1.657785516455372488e+02,1.702967671335041473e+02,1.250947133132684144e+02,1.707601335166368983e+02,2.028067317945007346e+02,1.340341926688385570e+02,1.864077078634884117e+02,2.476742318183538600e+02,7.586135495795221573e+01,1.052561049211001034e+02,1.557353240545351127e+02,1.841241693739388268e+02,2.370036223564784450e+02,1.656521156441781670e+02,2.205685143437151510e+02,2.663253853145964172e+02,2.485181141090125436e+02,2.089064039153022634e+02,2.352495042654658448e+02,1.329173789122790765e+02,2.048809549170703121e+02,7.801467178622341692e+01,1.695038159100020039e+02,1.900251065886253912e+02,2.504350513105325433e+02,2.488925101742795789e+02,2.242586497717894360e+02,1.463856873230584483e+02,7.804054142422123164e+01,1.850043608477089947e+02,1.997027063248458774e+02,5.480938285499902918e+01,1.517202904757721171e+02,1.692540231088437679e+02,1.663579435928679402e+02,1.802355003177460731e+02,2.366493540798261677e+02,2.710072385110934761e+02,1.969982495343944322e+02,2.061668062537140713e+02,2.096143881391055004e+02,2.373344464423527427e+02,1.976034555984035990e+02
1.144937904969251150e+02,2.242024998011370656e+02,1.552558099558488891e+02,1.279395000900326238e+02,1.442433152116500708e+02,1.654119784338514023e+02,1.704910534978007206e+02,1.250572665008915720e+02,1.690550855818381422e+02,2.031032452981043832e+02,1.342849068465491200e+02,1.866163904528172282e+02,2.470364391941153315e+02,7.570152113296614971e+01,1.050461565848530086e+02,1.555544976362324974e+02,1.838520735386868523e+02,2.375644565652271183e+02,1.652952353655463185e+02,2.211187233034481778e+02,2.670038191327232084e+02,2.488567574654906593e+02,2.087004216290032446e+02,2.353411617312184205e+02,1.333466774195033793e+02,2.051778698676514239e+02,7.703866027897687729e+01,1.695751223366109173e+02,1.893705011420760229e+02,2.499128131974144083e+02,2.483868585884206368e+02,2.249893083693619076e+02,1.465176671658168743e+02,7.795700313892358224e+01,1.854562958563350037e+02,1.999405059242195080e+02,5.394216224320354769e+01,1.517431844051336043e+02,1.682044733406220018e+02,1.660455299981102542e+02,1.806203228388486082e+02,2.383032677878323398e+02,2.725984603079448902e+02,1.964904527716607276e+02,2.064295816405503672e+02,2.088911207015078162e+02,2.360759134338062495e+02,1.973705486146450028e+02
