1.149082548112477866e+02,2.181134962543788731e+02,1.659243206237873665e+02,1.351723577457920271e+02,1.520450390100568541e+02,1.688506300091410992e+02,1.880069497017840376e+02,1.214489446484634669e+02,1.779184290319949184e+02,2.237852282312540808e+02,1.273508465102388243e+02,1.894860675957935428e+02,2.473452589723361541e+02,7.412910703899284215e+01,9.972797580491406677e+01,1.546617567259729640e+02,2.004276736647429686e+02,2.492485216736032498e+02,1.809813841855320220e+02,2.413542422162956029e+02,2.792692926034591210e+02,2.551641515864468772e+02,2.141057631253602267e+02,2.414300995527777900e+02,1.180601337613007331e+02,2.276817156534800120e+02,7.575558150348689423e+01,1.687306136355925901e+02,1.898826281734976362e+02,2.567523459585335104e+02,2.560424786653517231e+02,2.285526267154531013e+02,1.306706958446010276e+02,6.809664514334424723e+01,1.807409442543078342e+02,2.047435935962748488e+02,5.134879049357240888e+01,1.467915010648672194e+02,1.700107177530191507e+02,1.733349693454044029e+02,1.819515329895804143e+02,2.530509625414508719e+02,2.939124084152763885e+02,1.899016900565040089e+02,2.153234984265310459e+02,2.256949565145324073e+02,2.439727031349657693e+02,2.014005805214073064e+02
1.158246961550064498e+02,2.186782777723762763e+02,1.662163720510967835e+02,1.359525731998562890e+02,1.531218530885834639e+02,1.694354307762746998e+02,1.896622342894723374e+02,1.225703350700974994e+02,1.764000159891111252e+02,2.259786402807357319e+02,1.259989917757251021e+02,1.912334323644999472e+02,2.491416061980804955e+02,7.587877189149502044e+01,9.855039161163210792e+01,1.559271878806075904e+02,2.028001563766838728e+02,2.519931540105769159e+02,1.824159296079106696e+02,2.441713272503615428e+02,2.805097598287850360e+02,2.568360150444561896e+02,2.151042868809947208e+02,2.438534114635313585e+02,1.196267448167190679e+02,2.282434805116027405e+02,7.472603236166629870e+01,1.707154900514629503e+02,1.918250323453275712e+02,2.585754733361468993e+02,2.580982166515007634e+02,2.301182833562408518e+02,1.340101981087306058e+02,6.897902353389191887e+01,1.817217792294840706e+02,2.071871035656569688e+02,5.170684493121492409e+01,1.467328262825243996e+02,1.718329899034160348e+02,1.758047916272568614e+02,1.826061765118264759e+02,2.547364869381154051e+02,2.944309037801351110e+02,1.912235359523932914e+02,2.171060043545131464e+02,2.261259782596436594e+02,2.455637515016592261e+02,2.017517456907249027e+02
1.145606990010629005e+02,2.163951281341539072e+02,1.655070653229913376e+02,1.351425604265396316e+02,1.515177416792325289e+02,1.681421517564469639e+02,1.892742689244997223e+02,1.218463446228110456e+02,1.800547357334070853e+02,2.238876044039792532e+02,1.283447473353359385e+02,1.927500980522288216e+02,2.494153645596231854e+02,7.782304535115531507e+01,1.022846453929263362e+02,1.567049391187683227e+02,2.021589770118133913e+02,2.506063676133128695e+02,1.813739974222142735e+02,2.416918018236071930e+02,2.786337433854012033e+02,2.562126964051109894e+02,2.168471666645237121e+02,2.434539874421909929e+02,1.167428543472025098e+02,2.266689493895578664e+02,7.388056134102676253e+01,1.669193841991686611e+02,1.879178172619596694e+02,2.559876120804533457e+02,2.567228692088132789e+02,2.301887623430051235e+02,1.310031508258321935e+02,6.947573579486328299e+01,1.805214834844339293e+02,2.070473158564283551e+02,5.593778168109901827e+01,1.484057180677246208e+02,1.724593321673795288e+02,1.739257251615455573e+02,1.802547013251981127e+02,2.534962167328140765e+02,2.929815201112647856e+02,1.888843859537530818e+02,2.148956281633026890e+02,2.252749517916167576e+02,2.456560690705611023e+02,2.041224364288457593e+02
1.121122458063475733e+02,2.136983632759776981e+02,1.623214260894499148e+02,1.329724802773111492e+02,1.495715068287097154e+02,1.654835961646631972e+02,1.862623320680697532e+02,1.223042287148374783e+02,1.782053009222249216e+02,2.200386885154422316e+02,1.281123766761343461e+02,1.903807852395207192e+02,2.478482199692801373e+02,7.756792022326997937e+01,1.036458473244214815e+02,1.557783354918472583e+02,1.990683035203241502e+02,2.480729983250807038e+02,1.790926712376491139e+02,2.384002549601133296e+02,2.746306474248972336e+02,2.544625823574344565e+02,2.160655613840762896e+02,2.405639705836159976e+02,1.181929513338703259e+02,2.226044677133267840e+02,7.398409507318845613e+01,1.626672694281695044e+02,1.852625260592109839e+02,2.517490874901958477e+02,2.527598321281319613e+02,2.285425365661690762e+02,1.291578226873421613e+02,7.051314522066371637e+01,1.780040477168392101e+02,2.026820244527678483e+02,5.440275081297779991e+01,1.487311549304623384e+02,1.724066327248546031e+02,1.724058186329193632e+02,1.739610488608607000e+02,2.503065214724840928e+02,2.904685278070251684e+02,1.909951296075395248e+02,2.120937089771895785e+02,2.237752648947746650e+02,2.433930631780112037e+02,2.029468727314260832e+02
1.146753847583386943e+02,2.176826205005820043e+02,1.645909725637140184e+02,1.341129409590861599e+02,1.518792572705343673e+02,1.682588962157225865e+02,1.865094883314349090e+02,1.237327328239364164e+02,1.818631157622602927e+02,2.218351289081147968e+02,1.292330079892472270e+02,1.918012233902012440e+02,2.469871772365438289e+02,7.801994032107748467e+01,1.035927871027275557e+02,1.559996785134432002e+02,1.988694604496533032e+02,2.475583393758677175e+02,1.787528220986558267e+02,2.381977864492527033e+02,2.742513171932461091e+02,2.540624262393760944e+02,2.153504989323429299e+02,2.396391123001471044e+02,1.207348368953833244e+02,2.235109068104329424e+02,7.592076635230887405e+01,1.670585914961430660e+02,1.892686228355724154e+02,2.537904939888675244e+02,2.530197915703726608e+02,2.279248977834078005e+02,1.310179000733218402e+02,7.097218359457269798e+01,1.793905059589479833e+02,2.017236288185279705e+02,5.333223598934709742e+01,1.491057187554466168e+02,1.705864380701261780e+02,1.693649798682529877e+02,1.760476947777553391e+02,2.537454197348899356e+02,2.919592615288813136e+02,1.926044539885734821e+02,2.141378971103020490e+02,2.261801674501381569e+02,2.433123363658243363e+02,2.015460135818042886e+02
1.137695273153805431e+02,2.159086623035175592e+02,1.642577050685097788e+02,1.336967311213307994e+02,1.511712685969100107e+02,1.676470373876714461e+02,1.869125682004970486e+02,1.223186474767199456e+02,1.791790282735744029e+02,2.224753623143698462e+02,1.262594147564926743e+02,1.907090102326076817e+02,2.470960993616885446e+02,7.713559168224097107e+01,1.021004237618640644e+02,1.550680795965405707e+02,1.990868161026397729e+02,2.477446856759594311e+02,1.789284423141912441e+02,2.384391145195841659e+02,2.747018786819192542e+02,2.535216428316094834e+02,2.144972013071228218e+02,2.398510001323775498e+02,1.192481321250145783e+02,2.239039940355907845e+02,7.426212608860234354e+01,1.662167431537385198e+02,1.870411111533495898e+02,2.538696095342133958e+02,2.530713923998066548e+02,2.283223779806070297e+02,1.293683847056085199e+02,6.927457346933003635e+01,1.768546941997601323e+02,2.021225070396928061e+02,5.242297565374126123e+01,1.474695133402834983e+02,1.704510924025363181e+02,1.698938464176220293e+02,1.754361354781930231e+02,2.515263280178763807e+02,2.913877089963809794e+02,1.909363243594487187e+02,2.130129725279776949e+02,2.250195164625149573e+02,2.417808246613762151e+02,2.007621284769290071e+02
1.146264995658859647e+02,2.177537234252850169e+02,1.656193463812242896e+02,1.347115772754446823e+02,1.524756051546253275e+02,1.692768859460228441e+02,1.883850003997729630e+02,1.239433847963865389e+02,1.828087058796148767e+02,2.241416514082129936e+02,1.286642452050483598e+02,1.931628177052876367e+02,2.488016859082720771e+02,7.874580900400007977e+01,1.035381004877923630e+02,1.557860414745773880e+02,2.001983944243368398e+02,2.489035275889319792e+02,1.804753858985600630e+02,2.404948542389471129e+02,2.764717010269965840e+02,2.544669228741291249e+02,2.154264934044556696e+02,2.412983438461908747e+02,1.205535321016566854e+02,2.254406999864677061e+02,7.582873896143567549e+01,1.671372849030955479e+02,1.881183724927519734e+02,2.552873298286361603e+02,2.549858632796534721e+02,2.283712429769782091e+02,1.306932896258444998e+02,7.038559006733031254e+01,1.774340353443169249e+02,2.031896023597379326e+02,5.419039562755554584e+01,1.491532153981495981e+02,1.710090587501096593e+02,1.703521236351749053e+02,1.769531230054744242e+02,2.542123247045546464e+02,2.930069113304369353e+02,1.935213710384565218e+02,2.152371830145183935e+02,2.264183003149022682e+02,2.434995245337414929e+02,2.016689279584886378e+02
1.143559618012547929e+02,2.171205316714064111e+02,1.651826806236557275e+02,1.343798859318232246e+02,1.516870635433581924e+02,1.688890312713970729e+02,1.871683348966660390e+02,1.233117032796448882e+02,1.808307094883795685e+02,2.236001092733174005e+02,1.272966120218779054e+02,1.920951470031172619e+02,2.478050275153564996e+02,7.844753135367652419e+01,1.031689298092814369e+02,1.555992121897504887e+02,1.995678571849862806e+02,2.478084600872543888e+02,1.794954364183118400e+02,2.394896499975268966e+02,2.761843474091422195e+02,2.538769519407550206e+02,2.142497475053832545e+02,2.400215567578272555e+02,1.200987271559233847e+02,2.246998313264042793e+02,7.510889244786562813e+01,1.666099204750837259e+02,1.879835721481750284e+02,2.556159806330402660e+02,2.543470245339889004e+02,2.279309149445524270e+02,1.298662564768541756e+02,6.981497163505544279e+01,1.753315328455241513e+02,2.026082638109114384e+02,5.405520489839989295e+01,1.478035365526174019e+02,1.706283145767013423e+02,1.702921455786202500e+02,1.757912844871503069e+02,2.517016329000183532e+02,2.923026861048888918e+02,1.918588461455340735e+02,2.133639046926149945e+02,2.257085353093605136e+02,2.433206081833918688e+02,2.010436461234189380e+02
1.145836117441109110e+02,2.178438288770223892e+02,1.654177021929061198e+02,1.347383412145611885e+02,1.520197385973638973e+02,1.687890801424560436e+02,1.872935802406941832e+02,1.241921841111919775e+02,1.829788082487659437e+02,2.237615312568588877e+02,1.292643134371797089e+02,1.941999765935223081e+02,2.480826163393256536e+02,7.819864737820110179e+01,1.044144039111534141e+02,1.558338910944005988e+02,1.993841906434804230e+02,2.471157084822973786e+02,1.795575797799947964e+02,2.396632348886563761e+02,2.758741904951210131e+02,2.541127108186536816e+02,2.147600286957284084e+02,2.405588339088952523e+02,1.210634057499882488e+02,2.244096048587388452e+02,7.472246142816297265e+01,1.673424834843861504e+02,1.886813739624110156e+02,2.555659829677120456e+02,2.544558645528248348e+02,2.288276674585309252e+02,1.299043488215475861e+02,7.069606860087310451e+01,1.764166173174400285e+02,2.034289884176240264e+02,5.529492660588813635e+01,1.490766990675708996e+02,1.716531549836068393e+02,1.707835406010226791e+02,1.756609842963503070e+02,2.523011488867800267e+02,2.923598044384487480e+02,1.940143565176855702e+02,2.141654333153613265e+02,2.265978203817846008e+02,2.433435854544128176e+02,2.013421784478099994e+02
1.144487501013542641e+02,2.166492428141293942e+02,1.652697456647920546e+02,1.344232858300983082e+02,1.515756402358823038e+02,1.686137323526664318e+02,1.865807548582252480e+02,1.229516331035710266e+02,1.817830781211965814e+02,2.226365876727396369e+02,1.272921802265380649e+02,1.916903073255308243e+02,2.467691467832197532e+02,7.689231032543057154e+01,1.022369996196178903e+02,1.559566519322228544e+02,1.988045059872082163e+02,2.467710764397712637e+02,1.794533444847922397e+02,2.386774987732804334e+02,2.753245049257302526e+02,2.528076707635270850e+02,2.129807535667397360e+02,2.388565208817214511e+02,1.201993200475775581e+02,2.240580157617783641e+02,7.516815127247305384e+01,1.669359159710388099e+02,1.879138942829791006e+02,2.547424773837974215e+02,2.537836743983877739e+02,2.272199124123342528e+02,1.297598239765277697e+02,6.971033262731044999e+01,1.763387774429388912e+02,2.025933248469486614e+02,5.328397543331852404e+01,1.477587153060885328e+02,1.711399772653579419e+02,1.696791193669719746e+02,1.761990618149463899e+02,2.507133356397087596e+02,2.902371485358823406e+02,1.919087016085145478e+02,2.122214831466592386e+02,2.246203558895983576e+02,2.409886194171769489e+02,1.997282064159856532e+02
1.142762830662129545e+02,2.163085635966811822e+02,1.651564965759402241e+02,1.340353641423046156e+02,1.510619596983268025e+02,1.683338980792410666e+02,1.864955645822701058e+02,1.221005187949005233e+02,1.811602988156745653e+02,2.226993475145767150e+02,1.259357051096487510e+02,1.896531885223566576e+02,2.447058442568047667e+02,7.758853868387173236e+01,1.006212568522366695e+02,1.549948002337079060e+02,1.981824093875498818e+02,2.469114754671090566e+02,1.790126261812304449e+02,2.384720628480560833e+02,2.743112353157068810e+02,2.525454435919884020e+02,2.120679464391691340e+02,2.377025003191834855e+02,1.189066324344660615e+02,2.237882105759828164e+02,7.507788600891684894e+01,1.665757252383074274e+02,1.881707851372182745e+02,2.545587584789650180e+02,2.535906500390459257e+02,2.267231381949471540e+02,1.288831073692887230e+02,6.825340610198252023e+01,1.755273807477533978e+02,2.007615555976450139e+02,5.315134083139481191e+01,1.459472379990709499e+02,1.697447348032191030e+02,1.686266992850546842e+02,1.752503553788493491e+02,2.496687421161066140e+02,2.894275354592768963e+02,1.915931816495450164e+02,2.129192435222952327e+02,2.248019197750836611e+02,2.403524553735108782e+02,1.986327804369582566e+02
1.141716722684822969e+02,2.166732834587267575e+02,1.649245181381746477e+02,1.345753208480505805e+02,1.515999257323067866e+02,1.684343402975439403e+02,1.868241429885128753e+02,1.231151277755344182e+02,1.830473607824990268e+02,2.236289694790728504e+02,1.278945272186845727e+02,1.935415315432300645e+02,2.468635251213389381e+02,7.778846153961653442e+01,1.034154004407298544e+02,1.556580949636708340e+02,1.989163816699805523e+02,2.464853931075417393e+02,1.799169524766656707e+02,2.385700642146766199e+02,2.745837463223007830e+02,2.528548549737370763e+02,2.134162559618644650e+02,2.391947423750002883e+02,1.212376784629219060e+02,2.233823173930648807e+02,7.583986020205222189e+01,1.666149180315307774e+02,1.878346223433693751e+02,2.551771404773663221e+02,2.534796200897306164e+02,2.275698201080652154e+02,1.297819732483032737e+02,7.031831526900462848e+01,1.759387852255241853e+02,2.026302110803955543e+02,5.378624351077300503e+01,1.485602305573907813e+02,1.706770586126260127e+02,1.697054261794248760e+02,1.750107054522239309e+02,2.492004168440794274e+02,2.901266276569341471e+02,1.929213262013568908e+02,2.140516037625562831e+02,2.251656214951140385e+02,2.417015275460528869e+02,2.000346348037850817e+02
1.149826234194159866e+02,2.175024494466247234e+02,1.658214103118162654e+02,1.347093561392460117e+02,1.525735445745341679e+02,1.701090127966680257e+02,1.875199060654293817e+02,1.235450626096839102e+02,1.842546783346135726e+02,2.248811513965150368e+02,1.282708369329130278e+02,1.930195372671431073e+02,2.474958440264772435e+02,7.821248914196171143e+01,1.030222593335618058e+02,1.558484327371054690e+02,1.997838907867821376e+02,2.475682336668986068e+02,1.810132476721022101e+02,2.395078320473658380e+02,2.755932707039143565e+02,2.535471517143380424e+02,2.140568883514269203e+02,2.407080352848115297e+02,1.213141028438895148e+02,2.243628083328707703e+02,7.496002186387255506e+01,1.681100656029951210e+02,1.886143851116408143e+02,2.553885517568948273e+02,2.540364407248223415e+02,2.276677999107467656e+02,1.297145813795352751e+02,6.985927689509564686e+01,1.771830031568132142e+02,2.032663862694992076e+02,5.487637715708983421e+01,1.481153790585455852e+02,1.712233220370013385e+02,1.699416488106290331e+02,1.762502546396480625e+02,2.505452099973691418e+02,2.912877161839188034e+02,1.934479934762397306e+02,2.137242803634745769e+02,2.267126101937336671e+02,2.429981604800648824e+02,2.007435780323765186e+02
1.150285856618357343e+02,2.173317796561846365e+02,1.663162759590320263e+02,1.353157087730081116e+02,1.520262872237629495e+02,1.699223506931495535e+02,1.879789032261301713e+02,1.234107279529224854e+02,1.844919519551015981e+02,2.249126041415712507e+02,1.285066178743441867e+02,1.939765821917502535e+02,2.482873931266497607e+02,7.833801251749322603e+01,1.041290508151269165e+02,1.570510374678343055e+02,2.006295957230551608e+02,2.480890473325796393e+02,1.810932009249581256e+02,2.403787770122660561e+02,2.767397365686222770e+02,2.547277668040837852e+02,2.152052825794906710e+02,2.413386001562244871e+02,1.213161510227612609e+02,2.250154721422191244e+02,7.578915528024852222e+01,1.676696423607822624e+02,1.889698028940640029e+02,2.555412134314465504e+02,2.544522905104407471e+02,2.289943993010056431e+02,1.288549635698308862e+02,7.004612997781040917e+01,1.771511501867074969e+02,2.049697789707014692e+02,5.423284481739869278e+01,1.489583880323852441e+02,1.724372236217721479e+02,1.715699777783493971e+02,1.754473866484571261e+02,2.505518522074224848e+02,2.918240401862543649e+02,1.935102505301186397e+02,2.146558557751785941e+02,2.264390464735984381e+02,2.439015246554031648e+02,2.021640965106954866e+02
