1.286491712416035398e+02,1.806194342385574885e+02,1.105746268072796141e+02,7.345676325811977847e+01,1.111110047746081619e+02,1.094041455612717044e+02,9.814860314636541716e+01,1.470385017593540908e+02,9.128294402739879843e+01,1.342651067938553808e+02,9.817084224284010929e+01,1.157676921686677645e+02,1.638782983723165216e+02,1.009017770493221775e+02,7.446744774614991513e+01,1.070357639526859685e+02,1.273866961069216046e+02,1.782388931085333752e+02,1.004551462716948009e+02,1.459317790817250113e+02,1.834289343229584972e+02,1.950069477464552392e+02,1.358906882860378573e+02,2.213189969888989879e+02,1.347962744542031146e+02,1.268513567962400117e+02,5.637940362917876058e+01,1.704900914279961626e+02,1.714769032143507559e+02,1.783574479753661137e+02,2.033272584966636884e+02,2.149767218583522208e+02,1.342484307335393794e+02,1.216995010862144824e+02,1.698273057752092257e+02,2.005099642798987816e+02,8.347094225062699024e+01,1.244150160371654295e+02,1.512196192303311193e+02,1.442100818437355940e+02,1.639749683628815831e+02,1.480313150541400660e+02,1.665690026633521370e+02,1.289607624053328436e+02,1.673215053684343445e+02,1.465451641418039799e+02,2.092155286325605630e+02,1.703340187921853328e+02
1.275248854801350546e+02,1.796432178602838405e+02,1.102193515441945095e+02,7.306923459953452493e+01,1.109086192989939690e+02,1.088495988903238754e+02,9.734443727088033427e+01,1.460967597631914430e+02,9.145078573813536593e+01,1.348763866649665886e+02,9.766209171315708204e+01,1.156205910203613314e+02,1.630065721387727820e+02,9.882023596623120909e+01,7.351022431579917793e+01,1.064858618083327571e+02,1.264354114876704784e+02,1.769297804370371239e+02,9.978161771734909280e+01,1.442411951615947885e+02,1.823247995061614972e+02,1.934675697195200428e+02,1.349442949914477197e+02,2.188107000196712875e+02,1.350151692246865593e+02,1.267571883898660161e+02,5.602978995055508449e+01,1.694888891443893613e+02,1.710321529036974084e+02,1.772504896716404801e+02,2.008632267107701921e+02,2.140793618658115918e+02,1.329910588462350631e+02,1.216349964826905108e+02,1.694692734486515349e+02,1.999751549590399975e+02,8.314082782967778940e+01,1.233684134227545002e+02,1.506580151621432435e+02,1.432701406962365240e+02,1.625573985816577363e+02,1.473713773132330402e+02,1.664589251590937522e+02,1.285130637890655407e+02,1.662275600360324006e+02,1.458808415944554895e+02,2.068789556001480605e+02,1.684740215105748007e+02
1.277440747788951683e+02,1.801036026725360273e+02,1.101214495718574540e+02,7.264752412466310716e+01,1.106914212030484492e+02,1.081120339819294713e+02,9.718332568501971025e+01,1.457482135558765322e+02,9.100701416378944941e+01,1.335526488954985211e+02,9.837012887028274122e+01,1.151648201089315506e+02,1.634168556748523145e+02,1.012164716958262574e+02,7.397091695467388206e+01,1.068672342520460603e+02,1.265369690067439450e+02,1.768773460665389905e+02,9.976535728408919113e+01,1.436947134593439728e+02,1.817016406331942733e+02,1.930116277465823202e+02,1.346651405440723011e+02,2.184677134350415599e+02,1.350340927958671671e+02,1.257547358463234701e+02,5.673747695735190888e+01,1.691249192323188879e+02,1.715861843668921836e+02,1.766476246218612403e+02,2.007213217501559939e+02,2.138573231618508430e+02,1.333222413179068155e+02,1.225131441968021591e+02,1.693186467425923922e+02,1.992785655297283824e+02,8.417216245902122296e+01,1.236620281268229036e+02,1.510100528430307918e+02,1.431697126156459774e+02,1.642445594356483412e+02,1.467101024651103955e+02,1.655014921030241055e+02,1.285695892366442763e+02,1.657318945408533466e+02,1.456349944965248540e+02,2.080899726889913381e+02,1.684869469707525411e+02
1.272714306964796265e+02,1.800834312512372719e+02,1.102739186531468079e+02,7.258109140391773906e+01,1.106169877858834099e+02,1.081380566269229320e+02,9.730163368748414143e+01,1.466985843890340391e+02,9.093485313583873619e+01,1.339584187835882574e+02,9.854799155700723645e+01,1.145816482794801203e+02,1.623963841574281446e+02,1.003006320468724368e+02,7.347222800958368794e+01,1.061903972285083739e+02,1.263408442578885627e+02,1.765763461535279077e+02,9.971195781737112895e+01,1.433000287359572837e+02,1.810995508125148490e+02,1.926651983632395400e+02,1.344054823909679044e+02,2.179171450516869868e+02,1.346155543494282654e+02,1.271611467995191305e+02,5.638119197421219297e+01,1.690245721900845695e+02,1.719260110681399283e+02,1.766065991692798036e+02,2.007025457382521552e+02,2.147306570642686268e+02,1.336184359912392665e+02,1.228057842081567941e+02,1.705139804615993455e+02,1.999672497946496890e+02,8.515907036586985157e+01,1.235750377796510833e+02,1.505708278079344211e+02,1.439994513251564001e+02,1.630651211111631369e+02,1.473311699342835936e+02,1.661360565393370905e+02,1.290861426766399802e+02,1.665384609107520077e+02,1.470129619773610443e+02,2.075318896368117407e+02,1.672194574960959983e+02
1.273999020432407434e+02,1.811668618819423671e+02,1.105716658013674873e+02,7.251756173226858948e+01,1.109063652045957298e+02,1.092140057419852042e+02,9.767217894166596182e+01,1.476785360364766575e+02,9.177194832923201773e+01,1.348271465623150789e+02,9.903588358722275586e+01,1.154646419999741056e+02,1.639691495281307709e+02,1.016771912458978875e+02,7.344200471426665899e+01,1.069222872875884320e+02,1.269002889063255282e+02,1.774494950652847649e+02,9.976842586741912555e+01,1.446002753214476115e+02,1.829808004462883559e+02,1.935820818640152936e+02,1.353219906330121489e+02,2.210258143177517809e+02,1.331617509934776251e+02,1.275268706103204437e+02,5.472154557987747836e+01,1.692103605011020022e+02,1.715055218584990655e+02,1.781245703659442086e+02,2.022112180340147916e+02,2.154858433921846483e+02,1.335522739630348781e+02,1.240788429650651210e+02,1.711604096531290793e+02,2.015491493518638606e+02,8.480327811448789532e+01,1.235997934855188873e+02,1.520181596483718351e+02,1.444162283512750378e+02,1.635125611225275861e+02,1.482510149524184726e+02,1.681525888124162975e+02,1.297272939467640924e+02,1.679165803451177510e+02,1.465036766278956577e+02,2.095225355493411428e+02,1.689571375127590898e+02
1.287600161867162853e+02,1.819137127382274173e+02,1.112790840237628771e+02,7.364070098336570425e+01,1.118820499648776519e+02,1.098487889016628571e+02,9.795146388192827658e+01,1.481253846388613056e+02,9.176046119346470675e+01,1.350758119920238016e+02,9.861768742671394250e+01,1.162447739325655505e+02,1.641906678993645414e+02,1.015280097889637716e+02,7.353860952265668516e+01,1.074477979290318075e+02,1.274631411276190391e+02,1.782926038339621471e+02,1.011898935732039320e+02,1.463235786483846255e+02,1.835504978891677013e+02,1.945960344563194724e+02,1.357096233477091118e+02,2.222256715930386690e+02,1.367365773511691600e+02,1.282363707344913735e+02,5.496507152095241366e+01,1.715398596290678768e+02,1.730115326157293794e+02,1.789267460764161797e+02,2.036073984892407225e+02,2.168871433882782185e+02,1.346066128186990341e+02,1.240592909409658660e+02,1.704096773456467417e+02,2.024994499109965318e+02,8.398243182304574361e+01,1.232171273156533147e+02,1.518748662887715568e+02,1.451775465589986140e+02,1.655930059520741793e+02,1.486614221213908991e+02,1.692854539232829438e+02,1.294593434085564638e+02,1.679281060821037386e+02,1.476097926967777312e+02,2.100749030472189816e+02,1.697634943655492350e+02
1.288953168702239225e+02,1.813561349024026299e+02,1.111281391438639474e+02,7.342644994684332005e+01,1.117797301798714358e+02,1.098816508315584315e+02,9.815021478010118017e+01,1.474529045775471161e+02,9.196290065732833341e+01,1.350640211515189719e+02,9.908222882750548877e+01,1.163218446656825478e+02,1.653524319283281159e+02,1.021875922011306557e+02,7.463127538173370112e+01,1.084930203404987168e+02,1.277667576720871949e+02,1.791406714552885262e+02,1.009342122778069779e+02,1.467303385781276859e+02,1.844619961050785548e+02,1.958010434137851803e+02,1.364044888217578944e+02,2.229454896207859065e+02,1.363542120388716512e+02,1.279079121946836608e+02,5.592619034522677879e+01,1.718980144194843547e+02,1.728992642166357427e+02,1.790638853585020058e+02,2.041094207257693540e+02,2.174053977310669552e+02,1.341437663313159874e+02,1.243193157854824307e+02,1.710563066390775759e+02,2.024389557061572020e+02,8.516597019105417132e+01,1.239547849598958891e+02,1.517441336142826174e+02,1.457991032559581299e+02,1.646573085639316787e+02,1.488872990783556816e+02,1.697728992038180991e+02,1.302924535811962130e+02,1.674630484751962172e+02,1.470329222470921025e+02,2.098408374900990339e+02,1.712114252838898665e+02
1.286019160606367677e+02,1.812718230647515156e+02,1.109308319730478871e+02,7.334519797892774307e+01,1.118303829011349393e+02,1.094151808052038461e+02,9.788381048067309109e+01,1.473958803673150726e+02,9.205217308633301343e+01,1.349220846632688904e+02,9.939070844312443853e+01,1.164107875832767718e+02,1.642717710770870951e+02,1.010410222252240686e+02,7.423542794318971971e+01,1.079238731916208280e+02,1.276581609265458752e+02,1.784598063298704744e+02,1.003453705065897594e+02,1.456487978785972928e+02,1.837031711127087874e+02,1.949751198499120903e+02,1.366400730253982374e+02,2.230657212622676298e+02,1.362865602719009814e+02,1.277103966848091403e+02,5.523564034909819043e+01,1.705612965068380049e+02,1.723914460057225995e+02,1.792969764887647273e+02,2.036278957671643468e+02,2.163744758351204212e+02,1.347550712032681588e+02,1.240260354239935339e+02,1.709987523297713778e+02,2.022867248261838142e+02,8.454326824646626903e+01,1.235769094981865521e+02,1.516352340459640970e+02,1.444895163650458301e+02,1.638666821414010997e+02,1.479849682814962080e+02,1.679363220663769596e+02,1.301408022545546714e+02,1.677369611429556358e+02,1.465524580347617700e+02,2.103493857383299712e+02,1.719076296147227367e+02
1.281755698294295769e+02,1.804475333710773555e+02,1.105877188582134636e+02,7.289937783164259599e+01,1.113963731254264360e+02,1.093777507975875238e+02,9.776150860951641164e+01,1.469280232421814958e+02,9.202054085490256341e+01,1.346689163940587264e+02,9.901881563836128919e+01,1.151912371260503107e+02,1.629673941286425816e+02,9.919432871260751483e+01,7.347153301096217604e+01,1.065456264269037661e+02,1.270542272335500513e+02,1.774422888508440508e+02,9.972196894305213277e+01,1.448131322793286415e+02,1.826159180767862154e+02,1.939644778963958913e+02,1.354785733679981377e+02,2.207515315282544748e+02,1.363615813141871911e+02,1.270409860461322751e+02,5.590710948126132962e+01,1.709105898722444294e+02,1.721654840990883883e+02,1.777668272413878583e+02,2.021760631494897211e+02,2.147803592290167671e+02,1.341933088732405110e+02,1.221478173302080563e+02,1.710051305778691813e+02,2.014531160491741559e+02,8.241809297651052191e+01,1.233991965079537465e+02,1.504315964215751364e+02,1.443481323502871305e+02,1.643661843275236549e+02,1.475356060945580055e+02,1.661209319918229141e+02,1.296266909794501316e+02,1.668690907893430904e+02,1.465788727468545005e+02,2.091236715098536081e+02,1.708045055426542831e+02
1.280128180034516276e+02,1.802289780316200449e+02,1.105994475179953156e+02,7.273501647889833066e+01,1.107356336546026654e+02,1.090264579218548562e+02,9.741011030985865204e+01,1.462891274136270567e+02,9.181769235356355807e+01,1.344897538447579564e+02,9.923167285581892827e+01,1.154133412217887269e+02,1.627397079458162921e+02,1.016171069387720820e+02,7.418206850955134257e+01,1.067898193185908298e+02,1.266089736226003311e+02,1.768869095680763905e+02,9.945840719943581121e+01,1.434794744783340548e+02,1.818062634428753483e+02,1.935219219456777182e+02,1.351559355394150828e+02,2.184963991709058746e+02,1.355659543204915281e+02,1.271313609101475635e+02,5.549745406199331654e+01,1.708174634738066118e+02,1.722524979321464400e+02,1.767622043226998585e+02,2.008752218820419557e+02,2.138230208524585407e+02,1.343515381166815530e+02,1.234432029617974251e+02,1.718720220389448059e+02,2.000827860045694422e+02,8.418514694016975852e+01,1.233025021914701256e+02,1.501616686283451543e+02,1.432263822551684598e+02,1.633923579881555952e+02,1.474475265107890891e+02,1.663339611642076079e+02,1.292974729259138940e+02,1.671616445725339588e+02,1.460545705589465797e+02,2.075484919612121075e+02,1.697082582193210101e+02
1.275402777278773527e+02,1.811227487511216623e+02,1.105051742636474046e+02,7.322060071524272473e+01,1.107485946973925905e+02,1.090110342437078401e+02,9.784865283573286376e+01,1.476506289677685402e+02,9.082581056219001425e+01,1.344657645791382379e+02,9.868443043655628344e+01,1.153199743681541207e+02,1.630611962632791005e+02,1.009793184689797414e+02,7.346710696710938748e+01,1.069284123455256577e+02,1.269592041153360782e+02,1.772840696951410280e+02,1.000181331102202762e+02,1.448265675186926273e+02,1.822017836644797057e+02,1.934691714657685111e+02,1.348473303521306548e+02,2.190459027721956886e+02,1.333961303399944427e+02,1.277954940971519306e+02,5.485848615695958586e+01,1.699810752501893489e+02,1.719010168584552218e+02,1.773215847488347663e+02,2.014745224941215156e+02,2.151186494726563296e+02,1.331122750382565130e+02,1.236456247542369908e+02,1.715038595536435082e+02,1.998400212950735693e+02,8.432518136690630683e+01,1.234637262327000542e+02,1.514557576925830347e+02,1.439028975874379341e+02,1.635829768941467819e+02,1.473762266809517882e+02,1.663791443612409751e+02,1.298059885610735478e+02,1.676002694305883551e+02,1.458359030058740586e+02,2.074284653208750058e+02,1.692126206775895696e+02
1.278916523514975125e+02,1.819615127102482575e+02,1.109979387847237291e+02,7.336003058880955052e+01,1.118396407888420327e+02,1.091151248236816684e+02,9.809054083019584880e+01,1.488496377221445925e+02,9.140937069375175383e+01,1.350810523655815132e+02,9.876440896011695258e+01,1.155509263359733154e+02,1.638135895213844719e+02,1.020353639839905071e+02,7.324341800288861748e+01,1.065506279535034082e+02,1.274273551735230114e+02,1.779056850811492154e+02,1.005881046231528160e+02,1.454856961166989890e+02,1.832526855818469471e+02,1.940922507564313833e+02,1.347734494294655008e+02,2.208399971714702019e+02,1.349318327285257624e+02,1.283079454248615434e+02,5.407643509842455387e+01,1.704979876875864591e+02,1.730605549760073814e+02,1.781876400046399738e+02,2.023842794887301579e+02,2.159230603382276854e+02,1.340493805115779651e+02,1.248155871395302228e+02,1.708048786003352575e+02,2.010073908399829179e+02,8.417070679969963010e+01,1.233285168508766532e+02,1.514000385417859604e+02,1.443342378160783142e+02,1.636752618811807736e+02,1.486792847438422029e+02,1.685241321302064819e+02,1.303405855688576196e+02,1.678030577162835755e+02,1.472152322621217877e+02,2.089521368384875188e+02,1.690740355092465848e+02
1.286506060828318141e+02,1.827416361704507040e+02,1.113674003075390289e+02,7.348265685253279855e+01,1.121704291417850214e+02,1.097212805075307216e+02,9.837385485479758529e+01,1.488114883860205850e+02,9.198952217968520984e+01,1.361856260675916701e+02,9.931808065582190181e+01,1.162892383580780233e+02,1.650780086214514597e+02,1.013756992269531878e+02,7.421887600233530691e+01,1.076313684524169929e+02,1.274118137565793347e+02,1.780397695254372934e+02,1.011179908548452886e+02,1.467470677702672504e+02,1.837984241654067148e+02,1.946781629963894886e+02,1.355828084008570897e+02,2.227968637909099243e+02,1.351199039128746335e+02,1.283950054269419638e+02,5.414967949066356567e+01,1.720540092804509698e+02,1.736074060851041168e+02,1.795829029829406522e+02,2.036201769155086652e+02,2.162254127615208006e+02,1.349784413863131931e+02,1.249817224243620046e+02,1.723238271189092643e+02,2.025547650513250062e+02,8.458417227340281386e+01,1.239953277203157427e+02,1.520655614253896886e+02,1.445731884043824493e+02,1.657243763453813870e+02,1.491145037262881203e+02,1.702182877677608417e+02,1.306142977193813692e+02,1.689985295022893297e+02,1.486728169683899239e+02,2.101151840965838176e+02,1.695951873708079916e+02
1.292166301860203816e+02,1.825215105097414607e+02,1.115691717104091651e+02,7.383557942873841284e+01,1.122032745173023613e+02,1.105540308106792935e+02,9.841342688468759548e+01,1.480206624493825416e+02,9.201580283747925648e+01,1.368100845077609335e+02,9.913018662246594204e+01,1.167120864640943552e+02,1.655794889234776122e+02,1.013807771606298900e+02,7.455410310058988443e+01,1.083462484886654380e+02,1.280520356536387112e+02,1.785862570724205511e+02,1.008942391374859540e+02,1.468077739834729414e+02,1.847479764218738012e+02,1.958349161700514571e+02,1.359670491338598026e+02,2.241770621904309735e+02,1.363568686171335571e+02,1.286794971698227243e+02,5.542036861563900629e+01,1.727308134341969321e+02,1.733932424320546204e+02,1.803989722736389751e+02,2.041099860590125559e+02,2.170806692021533877e+02,1.346461532054388499e+02,1.238681250808862018e+02,1.720431091643922343e+02,2.034622359025250375e+02,8.368801016866183318e+01,1.242029325012070871e+02,1.522273875379020751e+02,1.443336576479832729e+02,1.661062087105015053e+02,1.490083731951079358e+02,1.701748027098502405e+02,1.303466079948999834e+02,1.676399626574534523e+02,1.486360490322778389e+02,2.108190818257715478e+02,1.701264574441647994e+02
