3.042543245012904549e+02,2.634680531026810399e+02,2.541724487968463961e+02,2.181243379589315907e+02,2.053659188232079771e+02,2.578611705151327556e+02,2.828154105002326446e+02,1.959080394623123880e+02,2.901168434109231384e+02,3.002138612459306728e+02,2.629463805323378551e+02,2.978670410620192683e+02,3.028315088701603486e+02,1.315403052855634201e+02,1.977736797644176363e+02,2.647169072287119320e+02,3.072050757739911546e+02,3.157557642812055292e+02,3.141250110277745762e+02,3.130836954322891188e+02,2.934173564598669373e+02,2.942548399022634840e+02,2.612465477238699805e+02,2.780574881883336502e+02,3.070173644650055849e+02,2.655309550893465484e+02,3.592711715319776431e+02,3.584540973513022664e+02,3.522266716464842489e+02,2.884171106764709975e+02,2.870128305568236442e+02,2.626309441168107242e+02,2.264128667966189425e+02,1.754783428890499124e+02,2.018675839268720438e+02,2.516525285639699518e+02,1.211390288916645517e+02,1.872448104154248369e+02,2.110873583709913532e+02,2.609962659456858773e+02,2.494684497947537523e+02,2.732685997150325079e+02,2.837195638066109495e+02,2.595339733580144639e+02,2.826243656806721560e+02,2.824628370556463892e+02,2.719685899526508592e+02,2.590475936050147538e+02
3.049645897332899835e+02,2.620725137945781853e+02,2.520064301970099621e+02,2.180260571605807058e+02,2.065833792605269252e+02,2.559583601301826548e+02,2.799144889584179623e+02,1.948058340252362939e+02,2.907092997868636530e+02,2.988785538887065627e+02,2.637783711722015028e+02,2.965514001870981815e+02,3.020089229188874356e+02,1.311092358643456919e+02,1.990440548106675180e+02,2.653528054762048782e+02,3.049922765083248919e+02,3.135750869775531555e+02,3.131164342795555058e+02,3.119390731614813603e+02,2.931952457197656940e+02,2.932560422898073398e+02,2.612649741192450961e+02,2.771874176476530920e+02,3.094142856731263009e+02,2.640440516179513111e+02,3.569948665596309638e+02,3.603244224349897422e+02,3.521370924491734513e+02,2.861181205259218814e+02,2.857063095604273144e+02,2.623528469256576727e+02,2.230986401019085292e+02,1.744543947478075836e+02,2.023350860844300598e+02,2.522647472492506608e+02,1.177228821676529833e+02,1.873436564422040647e+02,2.102946079295455775e+02,2.603860401607522022e+02,2.526998112986767069e+02,2.730550619549219959e+02,2.847263189874742579e+02,2.601457037295454597e+02,2.799935277804658540e+02,2.815082510664761912e+02,2.719887304313166965e+02,2.590223795292620821e+02
3.059365302684329890e+02,2.636781839505761127e+02,2.543650152274664151e+02,2.188987707233447395e+02,2.068243404253574340e+02,2.577487504881553377e+02,2.805172651513583446e+02,1.944678523099171343e+02,2.914759540831716436e+02,3.002560782105259705e+02,2.625657353636299263e+02,2.965601691811037313e+02,3.032497619668137077e+02,1.317952785242861466e+02,1.984358586944662761e+02,2.646576600311969969e+02,3.065325600771496966e+02,3.142258296021128103e+02,3.139311300163701617e+02,3.136053637377241898e+02,2.947163472194990277e+02,2.934799913942527496e+02,2.608613269825029306e+02,2.767566105742100717e+02,3.081025675889028435e+02,2.652969534240833696e+02,3.486665132874900337e+02,3.611171331014306816e+02,3.532666230584684399e+02,2.866461248996283189e+02,2.868456197787972428e+02,2.621134370020374149e+02,2.240644606947780630e+02,1.721147646661609087e+02,2.005555490774902694e+02,2.506100636349119952e+02,1.184592200186897486e+02,1.875314926237634552e+02,2.116804911988001834e+02,2.590931416436997097e+02,2.536048475738717798e+02,2.743377771353900130e+02,2.869356179464478487e+02,2.598490499893379706e+02,2.837964803809608725e+02,2.824195209385654834e+02,2.730803596329415086e+02,2.584605936178241450e+02
3.054142569090636243e+02,2.628132239702081847e+02,2.542378827359204649e+02,2.190944895600469806e+02,2.079454561116499747e+02,2.568413191646918676e+02,2.808918858392410129e+02,1.951377589932528736e+02,2.919988153706985941e+02,2.981016638142041302e+02,2.615076962974414414e+02,2.963290841088554544e+02,3.024952470920385394e+02,1.328670893854805684e+02,1.983667832496628876e+02,2.655192502780025734e+02,3.063162411591566183e+02,3.137315245787581262e+02,3.130625974935801423e+02,3.116850524988980169e+02,2.928851734399145812e+02,2.910201837549665811e+02,2.606416224088947047e+02,2.778253708379947966e+02,3.091030239646063364e+02,2.653448674118502595e+02,3.584979664191225197e+02,3.622239115338104511e+02,3.541464826711252272e+02,2.876850535806058247e+02,2.853343169252796656e+02,2.620936552154927881e+02,2.259528377732756610e+02,1.726728321984052172e+02,2.008385463343539641e+02,2.514955442796657792e+02,1.164682222695990674e+02,1.872907670099554593e+02,2.111376592445030553e+02,2.595703808091011524e+02,2.520977966803433787e+02,2.735222457491793762e+02,2.855085836709397995e+02,2.607311422694548924e+02,2.836062981363829749e+02,2.817818892894453597e+02,2.714585170725010812e+02,2.587868405857205971e+02
3.047302387400139310e+02,2.642477529486915842e+02,2.554929412774037587e+02,2.188437590961722208e+02,2.085773383151682481e+02,2.579508015322902565e+02,2.816207557315449890e+02,1.945201017936259404e+02,2.893159839503481408e+02,2.982377917637020346e+02,2.627760752205965105e+02,2.972698504900371859e+02,3.029510878229629043e+02,1.339043703765667317e+02,2.002421656836986585e+02,2.666684752388521247e+02,3.066992746850733624e+02,3.152842946147912357e+02,3.133069090569427999e+02,3.143764251736332653e+02,2.951496251666599164e+02,2.938207631481121780e+02,2.623210685562864342e+02,2.791902754337052670e+02,3.079007177269315321e+02,2.669779011662948847e+02,3.593058337735407122e+02,3.619283215251406887e+02,3.531147663075516903e+02,2.885275656251919258e+02,2.879176774114773139e+02,2.636096476004098577e+02,2.260391762329021788e+02,1.759909870619169112e+02,2.026367049029385612e+02,2.520856252126693278e+02,1.189666070014238386e+02,1.891764738860503883e+02,2.116090316986240225e+02,2.592729414937520573e+02,2.504418869413207744e+02,2.732366630135426249e+02,2.840223483899749795e+02,2.608780202974723466e+02,2.817234312792043625e+02,2.820356368183807945e+02,2.727116515519118707e+02,2.604572042288855869e+02
3.044648713120812999e+02,2.651428312586444349e+02,2.551295975180753430e+02,2.193924183294981560e+02,2.083090099697951132e+02,2.584417867204982144e+02,2.821853670383563895e+02,1.959902768190930260e+02,2.920704742343863813e+02,2.993422767789352292e+02,2.625589494495125678e+02,2.977152396819762430e+02,3.039707033242212333e+02,1.328348984370552159e+02,1.989672484937575803e+02,2.651664084288792083e+02,3.072075448713370065e+02,3.139266213779498003e+02,3.142629635054682353e+02,3.138514162307327524e+02,2.950146328844578534e+02,2.937883169369640655e+02,2.614294871587144939e+02,2.784031344019169296e+02,3.071321418374990344e+02,2.674610663019673211e+02,3.618632725401342896e+02,3.612000801055110060e+02,3.543353740940456760e+02,2.885550307682707398e+02,2.876952431670527517e+02,2.629453268491563449e+02,2.275006871117797118e+02,1.756948975981571266e+02,2.025743058447162070e+02,2.515030295372194473e+02,1.183088384033104461e+02,1.884844517657998324e+02,2.114632526917206690e+02,2.592123907961504301e+02,2.512533067696805062e+02,2.747973277940516823e+02,2.845521146461993567e+02,2.622103967474641877e+02,2.839713003572126127e+02,2.824697601047790840e+02,2.745313895731821958e+02,2.583490078405782810e+02
3.052929767525022839e+02,2.658295904135014212e+02,2.552206892123416537e+02,2.195343128942272699e+02,2.090357024847974685e+02,2.599755561389782770e+02,2.830703246258534023e+02,1.972754315283205528e+02,2.922118428406697035e+02,2.993846895954281422e+02,2.637269485012083123e+02,2.995770027788971674e+02,3.051841688769276288e+02,1.322719569183206545e+02,1.991157140482704335e+02,2.674254279454650600e+02,3.073794142614387965e+02,3.148842273778147387e+02,3.164160577440730435e+02,3.144832638721020999e+02,2.961348737607381167e+02,2.929937176760108741e+02,2.603919554645827361e+02,2.784146891046983114e+02,3.070993978483678575e+02,2.677450885066858177e+02,3.576831770778328519e+02,3.620550077884665257e+02,3.555691333757627035e+02,2.913127391651260609e+02,2.884990447114357153e+02,2.621718898282341570e+02,2.277646108162761038e+02,1.774484754013888619e+02,2.036663314303881691e+02,2.522515199569882327e+02,1.198382785137070954e+02,1.888332921732100260e+02,2.126123111531077541e+02,2.586869051171464662e+02,2.520567851409402920e+02,2.759687237743513606e+02,2.858916374865297030e+02,2.615763887673397790e+02,2.857152474746354756e+02,2.834211250982802994e+02,2.736758006783451833e+02,2.569205234563663112e+02
3.035802873547007721e+02,2.648360087499977453e+02,2.545426753881511956e+02,2.181753193205061336e+02,2.075669550071398533e+02,2.586768990932732208e+02,2.812530168935649613e+02,1.967187052910902025e+02,2.918095595344414619e+02,2.994286801077628866e+02,2.617712198757777173e+02,2.974174960608706897e+02,3.026494229633004238e+02,1.313308794690869092e+02,1.970679147105959430e+02,2.651264633018852805e+02,3.055641252292853665e+02,3.135701433110730818e+02,3.133617860016281611e+02,3.127700192700575030e+02,2.950694084082242625e+02,2.927146232476542878e+02,2.584514670928588771e+02,2.768195147740998436e+02,3.082772838025597935e+02,2.675324207088405615e+02,3.598939934287957385e+02,3.588738035106469511e+02,3.537010064982366657e+02,2.905182147600701796e+02,2.875165131882445166e+02,2.631724847228658746e+02,2.271034922465265424e+02,1.730381974705303776e+02,2.029854665604905222e+02,2.506405818132307388e+02,1.208413992912676491e+02,1.885472595280450037e+02,2.116573807193236405e+02,2.588020418496763000e+02,2.514224540092257030e+02,2.740362946733255853e+02,2.853841494565847938e+02,2.586565864916458395e+02,2.825966081057138695e+02,2.812622632089251056e+02,2.728611030583751358e+02,2.559367669103066874e+02
3.036824227773287248e+02,2.639169361424568478e+02,2.547149382483624720e+02,2.187940400017970717e+02,2.079446618135339691e+02,2.591875944730551282e+02,2.819462860449618233e+02,1.973492621367516904e+02,2.896313593866958058e+02,2.988936780074662352e+02,2.631925049329545345e+02,2.980779621795262528e+02,3.024497703270217244e+02,1.333809443241592589e+02,1.978169275343717288e+02,2.665399844030894201e+02,3.066064250735375367e+02,3.123355550446548818e+02,3.139160991514959278e+02,3.133195849833510920e+02,2.947278197450743278e+02,2.923331425449725316e+02,2.587041629002584386e+02,2.771361676375305478e+02,3.079470285402198897e+02,2.670264457778156952e+02,3.590132272655369547e+02,3.604597118122417214e+02,3.543465666924919333e+02,2.902176088929009552e+02,2.868924720829918442e+02,2.620533451598923875e+02,2.265190599393785931e+02,1.752358616049556588e+02,2.035322225331210859e+02,2.505483794589740398e+02,1.207531027274297912e+02,1.894016599500904761e+02,2.121218945795354500e+02,2.575122524543870668e+02,2.506495241627227131e+02,2.742967714664357572e+02,2.840321351507207623e+02,2.610618504447556347e+02,2.828406901543972367e+02,2.827014417218263702e+02,2.707261360301083073e+02,2.560980147176123296e+02
3.039901675212746568e+02,2.649164887371575219e+02,2.554904052909067786e+02,2.188887137873497579e+02,2.070227163798316781e+02,2.587486326810015385e+02,2.825764618947707163e+02,1.983432491802927018e+02,2.930684624517089674e+02,3.006338982823319839e+02,2.625018679366429524e+02,2.985720460998687145e+02,3.034903009670959477e+02,1.312612042231643557e+02,1.974342493650980259e+02,2.672230474292167628e+02,3.066815953705105926e+02,3.129373060713407995e+02,3.126299371915119991e+02,3.124497852337510722e+02,2.935985281371622477e+02,2.931220487022940233e+02,2.599330486199344818e+02,2.789054868305893251e+02,3.078474296897909426e+02,2.676197419724605311e+02,3.609705803340036709e+02,3.607472465467872098e+02,3.546705298096338197e+02,2.899667572840232879e+02,2.880716621781540994e+02,2.640197261451047552e+02,2.289448480716275753e+02,1.737046460636282461e+02,2.045405632694737221e+02,2.531321772925866469e+02,1.199314060910192694e+02,1.880878684651316917e+02,2.127654502716567038e+02,2.586382506691282401e+02,2.507453723329036563e+02,2.750547640020282643e+02,2.848396496769104260e+02,2.635438897363115416e+02,2.854616381822906419e+02,2.822681341421234720e+02,2.744818775631287622e+02,2.570387212768270615e+02
3.043527871973329866e+02,2.648477294667918613e+02,2.553099582888009991e+02,2.193766530991060222e+02,2.073550940369233047e+02,2.594549337284036596e+02,2.824874135905968728e+02,1.980823948374632835e+02,2.899755512407610922e+02,2.997616609756778985e+02,2.638247924601254795e+02,2.987144003083121788e+02,3.029086713252883101e+02,1.342928468029272437e+02,1.984645982627880585e+02,2.668238535202178241e+02,3.070719553291365287e+02,3.133794218621317782e+02,3.140491594541582572e+02,3.126170639087400218e+02,2.946304603223424010e+02,2.921970618933596029e+02,2.600269628538679285e+02,2.793425757965653702e+02,3.073874225452863129e+02,2.683778053947104354e+02,3.590004817431110951e+02,3.618752554623541755e+02,3.544109798276820129e+02,2.902240314601733644e+02,2.885173097091710019e+02,2.634687084567345323e+02,2.277692851109034962e+02,1.747518084612436269e+02,2.051904108996437515e+02,2.525659537776396633e+02,1.210435510915810937e+02,1.887516845537295751e+02,2.132440608466225456e+02,2.592903503705752541e+02,2.507348223679971397e+02,2.755662791052297962e+02,2.852802674397959208e+02,2.628573512614609058e+02,2.839060601661882401e+02,2.817955053165915160e+02,2.747244787834213753e+02,2.565241556192160033e+02
3.041591892438057130e+02,2.646493788748909424e+02,2.550777215037201699e+02,2.189309941201286449e+02,2.072372310278449277e+02,2.598135728930429877e+02,2.828686188361825202e+02,1.964419165886440339e+02,2.930412129744772756e+02,2.995215030265677001e+02,2.622720391221766363e+02,2.964526701466754162e+02,3.035815426391844767e+02,1.322910068199222735e+02,1.974096623209183292e+02,2.661542680801734946e+02,3.074765551930400420e+02,3.138705429451634927e+02,3.135629481240020482e+02,3.128076741599064121e+02,2.945395893236570259e+02,2.929767299923203723e+02,2.595582682040653708e+02,2.784249078393843888e+02,3.073859128535755758e+02,2.685194408063226774e+02,3.583567543997968983e+02,3.603836973488644730e+02,3.550697606546936527e+02,2.902190370473201142e+02,2.887515181136323577e+02,2.642113287322520705e+02,2.274933878749731946e+02,1.716178519412552816e+02,2.041350114578092700e+02,2.527285151971943264e+02,1.192384820772853971e+02,1.888782494397812854e+02,2.125625524609327499e+02,2.597755166939475089e+02,2.512190773505744517e+02,2.749155516562942125e+02,2.851020060413391661e+02,2.613680213494935174e+02,2.845506161110636185e+02,2.831295413280125217e+02,2.725117725590922078e+02,2.570833336985412529e+02
3.048137169702307006e+02,2.654694037704813354e+02,2.549895342391204167e+02,2.194746604686570777e+02,2.088146890340168511e+02,2.597802957593856377e+02,2.827251428335211472e+02,1.976661022958897149e+02,2.920938636874940926e+02,3.017531157125296772e+02,2.634707274117665179e+02,2.990066317650203587e+02,3.038932725989042183e+02,1.326002368866314782e+02,1.978947489127386348e+02,2.675650259375977953e+02,3.066204830453264663e+02,3.128933334589655146e+02,3.140160801211194439e+02,3.137473364228357013e+02,2.959640257033589705e+02,2.928084047094089328e+02,2.602542249765306224e+02,2.783728192960956562e+02,3.090731973526999354e+02,2.685753248049363151e+02,3.597823524163569573e+02,3.619751178657499509e+02,3.548268958641112931e+02,2.919342257390802615e+02,2.888813738197104044e+02,2.642980018429452116e+02,2.265924824184514534e+02,1.730286405361197808e+02,2.033739112146198806e+02,2.521372151860526003e+02,1.191794653721398021e+02,1.892876116467296299e+02,2.131172175229031893e+02,2.587506310880382330e+02,2.524348158889505669e+02,2.760227786211705734e+02,2.852487006878631632e+02,2.651888970658481526e+02,2.874716887974137194e+02,2.836875892854413337e+02,2.738363141901363065e+02,2.582807513259752454e+02
3.039194507227286408e+02,2.635268012818517036e+02,2.545552024559169126e+02,2.187089287330395848e+02,2.094585218137351319e+02,2.584343198669019444e+02,2.816685570656139248e+02,1.977320967497506956e+02,2.882266927861721229e+02,2.998957542415728881e+02,2.639254540996450373e+02,2.994576435223605131e+02,3.043482687755296183e+02,1.327373100073642433e+02,1.983261705382384719e+02,2.675659605641703820e+02,3.063198422870984245e+02,3.139513602519005531e+02,3.132591417684946009e+02,3.132615865809152638e+02,2.955655207497826495e+02,2.926027219971950899e+02,2.609174193842803220e+02,2.787753720655665006e+02,3.070289319677079902e+02,2.673625145685178950e+02,3.547651150002488407e+02,3.603941536492810087e+02,3.539810980095263631e+02,2.903832748055266393e+02,2.885058011316914417e+02,2.643024969658926011e+02,2.246552750902603179e+02,1.758820635373405707e+02,2.041965972249356867e+02,2.519042534763354411e+02,1.186917288631322975e+02,1.885634611325859566e+02,2.132752498280158022e+02,2.599377533136139959e+02,2.528415692062530695e+02,2.749844927011632763e+02,2.844654395342126350e+02,2.604212495685320050e+02,2.836526816375306908e+02,2.823198373972774675e+02,2.727021916301143278e+02,2.588630375905771643e+02
