3.144411792172011246e+02,4.419735125937642124e+02,4.753444264917652617e+02,3.538863210459057314e+02,3.766931771503682285e+02,3.418333922043938173e+02,3.880462223160959638e+02,2.516195582463634253e+02,3.552340256985233964e+02,3.580038325732777480e+02,1.793854805974263513e+02,2.614607985927725053e+02,3.867904573923930229e+02,1.586799216068089322e+02,1.153470659900857527e+02,2.587075085872606905e+02,3.691667268079663131e+02,4.207865884048970315e+02,3.582146539687960853e+02,4.030682749360611865e+02,4.389815810150020070e+02,4.466334674128423785e+02,4.097980574770028852e+02,4.392440973802786743e+02,2.345830281044539731e+02,4.881843281903849174e+02,3.036354396583727748e+02,5.049149008551384554e+02,5.266662574733915108e+02,4.664285859194195041e+02,4.536824593836176405e+02,4.242623640463839934e+02,2.300209871617665272e+02,1.908519461549555842e+02,3.123377318217982861e+02,4.154389762489306577e+02,1.839181206877602790e+02,2.139594987963794779e+02,4.005396239542845365e+02,4.182230051408211580e+02,4.859800385186554195e+02,3.554615019876184192e+02,4.139615535091782021e+02,3.990270072526742524e+02,4.010531182287365937e+02,3.817581515687052161e+02,4.385658590899730598e+02,3.622488281792485054e+02
3.128561052040543018e+02,4.469051149842957216e+02,4.757401087966578643e+02,3.530041459291290948e+02,3.803985560423714105e+02,3.440816360074539375e+02,3.894844629733696024e+02,2.519035481912392527e+02,3.580864291654188492e+02,3.591619203435725467e+02,1.803162859543072898e+02,2.609626918894472851e+02,3.863209393487047691e+02,1.601982447057415300e+02,1.154557666415540496e+02,2.580033702061289773e+02,3.693474270595587541e+02,4.221291648203063573e+02,3.640447962374622080e+02,4.068905390702639693e+02,4.408117016959245689e+02,4.475267437632657561e+02,4.112708624105460444e+02,4.432102840016200389e+02,2.318238368244597325e+02,4.914576311127001418e+02,3.028848997564797401e+02,5.055515035456837154e+02,5.285517280169641481e+02,4.668164902706483872e+02,4.549620512595333253e+02,4.264748322898590231e+02,2.284951260614166415e+02,1.930431094909734497e+02,3.132660321639378367e+02,4.174975953925531940e+02,1.816002686448456416e+02,2.135841071199102146e+02,4.011504152469740347e+02,4.185381037403519144e+02,4.958643364071238580e+02,3.583113989862598601e+02,4.168286696682776551e+02,4.048744733414882262e+02,4.052934513394936857e+02,3.826755595360471602e+02,4.382826915485177892e+02,3.649048166202538255e+02
3.114056414244146822e+02,4.436139113359441239e+02,4.732135254168399001e+02,3.501206588706834282e+02,3.724588557744089599e+02,3.396012116577206825e+02,3.870644177943628961e+02,2.519517497908777841e+02,3.555709105967981714e+02,3.559351663274435964e+02,1.801566383234084583e+02,2.606917449831785802e+02,3.860651584950427946e+02,1.605776662380856408e+02,1.151540928595832725e+02,2.589242683884111216e+02,3.689344842485856475e+02,4.223005268986265150e+02,3.662873345656442439e+02,4.088277491208968968e+02,4.404517792292309082e+02,4.467799551724659750e+02,4.106304990498221059e+02,4.418138045555380700e+02,2.287622182873520558e+02,4.893459362479823085e+02,2.993273334040056852e+02,4.988777092547217649e+02,5.248760347531032266e+02,4.629897780122033168e+02,4.519602629239054181e+02,4.259066614733254710e+02,2.275109315783665807e+02,1.917580619174852643e+02,3.120944266464954922e+02,4.183812431581048372e+02,1.856426410421301512e+02,2.141029907744903653e+02,4.028687791144266157e+02,4.209009692513694176e+02,4.903432841513094331e+02,3.563545971000152122e+02,4.153670395162635600e+02,4.008380456905568394e+02,4.022473620328040624e+02,3.807382669236291690e+02,4.365780720734376246e+02,3.630771459711371563e+02
3.120343246283483154e+02,4.448629542020623262e+02,4.751382586725198962e+02,3.549999837921886865e+02,3.729306321175277503e+02,3.464089884531948087e+02,3.888450095891780052e+02,2.533281732472227077e+02,3.558848999782453006e+02,3.574586940709735359e+02,1.811328027230612747e+02,2.581587572844584884e+02,3.864005595367149226e+02,1.635723078324354276e+02,1.158271290949813448e+02,2.561323236506786998e+02,3.691447046081691497e+02,4.233306361969997056e+02,3.628179277450404356e+02,4.066926991019254274e+02,4.409280230867316277e+02,4.480926650291390274e+02,4.112731749193379187e+02,4.414766962606616971e+02,2.324989496100995439e+02,4.931906088267646169e+02,2.948228710272126136e+02,5.041566346234068874e+02,5.279184443813757071e+02,4.634534501973122360e+02,4.536660338963540653e+02,4.252324099614654642e+02,2.224911986094304268e+02,1.937523017938648877e+02,3.138468366056051195e+02,4.171861527086067554e+02,1.798475229975996399e+02,2.125312006170633481e+02,4.026838693719869298e+02,4.187092242753133178e+02,4.922583091701645230e+02,3.581185837721695293e+02,4.160663655838721979e+02,3.972911969415112594e+02,4.050756785842368117e+02,3.799043602529529835e+02,4.404934686178348784e+02,3.633869124196199323e+02
3.131336752409192172e+02,4.461936913236533542e+02,4.870092190813720663e+02,3.577831716038541572e+02,3.716035847137998758e+02,3.481685519332128251e+02,3.919261057313551646e+02,2.533310212142914963e+02,3.608086226201060072e+02,3.574135536203099832e+02,1.814089528953652177e+02,2.601820046370454520e+02,3.865847176383844044e+02,1.601337338445716796e+02,1.161747943348022005e+02,2.593897171128186301e+02,3.664660885279875515e+02,4.197073970391566036e+02,3.552121606012945563e+02,4.031520832710095306e+02,4.384809304795379603e+02,4.473061399917086760e+02,4.117609238983900468e+02,4.432615496949023282e+02,2.329914378071085537e+02,4.983669395888013582e+02,2.934743812221792609e+02,5.069307017932296731e+02,5.323359276576428556e+02,4.649747965395563369e+02,4.549144279330498080e+02,4.249627578720790666e+02,2.209233357270983049e+02,1.947131613241941466e+02,3.169328942963250029e+02,4.188319279647993199e+02,1.839967911849256552e+02,2.149782918409667616e+02,4.042014415830125245e+02,4.215403956510126591e+02,4.919552351817640670e+02,3.643435664486677297e+02,4.089815433011693813e+02,4.024971606055640336e+02,4.025826827974693742e+02,3.776382091351757140e+02,4.402531972745740063e+02,3.620449383076350500e+02
3.152284536899009026e+02,4.440474004398972738e+02,4.908041149396317451e+02,3.614425048627028900e+02,3.597234269245743121e+02,3.451901661281963811e+02,3.943234530219309022e+02,2.542778439043480034e+02,3.539252898316408391e+02,3.568236249812608776e+02,1.803239267930599397e+02,2.600118705450699395e+02,3.859021478991857066e+02,1.627052153303810371e+02,1.163314081584578190e+02,2.576031659170896546e+02,3.643911304311477011e+02,4.158934826314740008e+02,3.447611063338910071e+02,3.966765946187944678e+02,4.368169519861061190e+02,4.462690262267940966e+02,4.137636461008434026e+02,4.442068681609255236e+02,2.359456632335223674e+02,5.026500983426241760e+02,2.939592368955252368e+02,5.125803805497296253e+02,5.354589662510401240e+02,4.673696372242556549e+02,4.551551219907122459e+02,4.273105093241937311e+02,2.271776738030927163e+02,1.957675842646366107e+02,3.104641691067426450e+02,4.181292028620947008e+02,1.862746323738430476e+02,2.140230862825753775e+02,4.046507797383172829e+02,4.230793902029593596e+02,4.829011747244626349e+02,3.601558841589891813e+02,4.049091285671938749e+02,4.005045781430623038e+02,3.990784178088320573e+02,3.727220943438929908e+02,4.417119311800447576e+02,3.667277918658056706e+02
3.170513365380905384e+02,4.422244634977718647e+02,4.892482248544528147e+02,3.634109895603424434e+02,3.682080321900381250e+02,3.532627878843731537e+02,3.909920071022026491e+02,2.538821806022938858e+02,3.515563289379153957e+02,3.539049345229726669e+02,1.795312235217611772e+02,2.584750781179374144e+02,3.820119550971150488e+02,1.606211924910965649e+02,1.152338498994078861e+02,2.574346736034555647e+02,3.609884183117372913e+02,4.141798775948454931e+02,3.427863351494120820e+02,3.940040016489638788e+02,4.343832412334966762e+02,4.439770864238515742e+02,4.090420238823277259e+02,4.418899758645558791e+02,2.375938354843395359e+02,5.022564312217510860e+02,2.944973617354310136e+02,5.133929458638291408e+02,5.350479599246539237e+02,4.648975194240943551e+02,4.530377610444041352e+02,4.238900086769489803e+02,2.243287747528929401e+02,1.975309059757034902e+02,3.114147522687807168e+02,4.162224349664296597e+02,1.850427785012443564e+02,2.146995094782886611e+02,4.029629328361122020e+02,4.206344380521525750e+02,4.912564386798088094e+02,3.589474354725556395e+02,4.006580101299358603e+02,3.929970495277302120e+02,3.973289956281775517e+02,3.705919454820618739e+02,4.378289041594384230e+02,3.649635091648130469e+02
3.162698688454916010e+02,4.419383917902920302e+02,4.874585210641582194e+02,3.630856199752661269e+02,3.666721228730551729e+02,3.511166474988422692e+02,3.910711786403289807e+02,2.541514106905350729e+02,3.530446693677054668e+02,3.559160366852416360e+02,1.804374593971406853e+02,2.602197618378654624e+02,3.835252527901939743e+02,1.629293932269861500e+02,1.164042564583951815e+02,2.562528755556082274e+02,3.596017369734851172e+02,4.119684682795150366e+02,3.408926183003387109e+02,3.932114356815404221e+02,4.339556016404446268e+02,4.430848706797399927e+02,4.087071804482818607e+02,4.411912622157561259e+02,2.383832616444684618e+02,5.029227617313680980e+02,2.980085155472253859e+02,5.138082070786837221e+02,5.351501506014208189e+02,4.625101112392607661e+02,4.511005348419085408e+02,4.235850336752928911e+02,2.257890912542430897e+02,1.974236015863403111e+02,3.112266220643119254e+02,4.156611189682491840e+02,1.856877940040051271e+02,2.145397866758268890e+02,4.012889416959628761e+02,4.190773654232422700e+02,4.895526056407748570e+02,3.583925166126875865e+02,4.008512409261117568e+02,3.970415777286740990e+02,3.977800448909802640e+02,3.712662809824105352e+02,4.369757171990314077e+02,3.640671514168323597e+02
3.168591849056637102e+02,4.433821492418535399e+02,4.904175367575721793e+02,3.628172609161958917e+02,3.707428336745484216e+02,3.507411047766561296e+02,3.899457383339762373e+02,2.546244599646646520e+02,3.536880729413607583e+02,3.549731917955500649e+02,1.796442431366677397e+02,2.583241671925657670e+02,3.816340533954634111e+02,1.634411628782415278e+02,1.155261744821797123e+02,2.555097369199618811e+02,3.600604409327399367e+02,4.135091050873994618e+02,3.423134283807682436e+02,3.938898179869094633e+02,4.344770852904318303e+02,4.428208897489369065e+02,4.082463360812025712e+02,4.393829249430561958e+02,2.378709040798846104e+02,5.019679075962828847e+02,2.967995440448224826e+02,5.163544934087080946e+02,5.371831523649226483e+02,4.624812830118122520e+02,4.517231560884242185e+02,4.224680608657523635e+02,2.269258885753105517e+02,1.970975789665125149e+02,3.118971059880888106e+02,4.139159672821700156e+02,1.864480377635872799e+02,2.146635862112961490e+02,4.004697528842106067e+02,4.180842755502089858e+02,4.917204478221553927e+02,3.572162139117046422e+02,4.017647086193849759e+02,3.954543284479285035e+02,3.989149650463137391e+02,3.697656626336906811e+02,4.338865768730254899e+02,3.624211998289666781e+02
3.171563344236009243e+02,4.448419756101804978e+02,4.874462981032061180e+02,3.620266118769409900e+02,3.709933766374771267e+02,3.524837613071091482e+02,3.900791401724296179e+02,2.548046011717832187e+02,3.528346106912439950e+02,3.556115763562787606e+02,1.798587536097763291e+02,2.589951645174172654e+02,3.825451098816866988e+02,1.627026674521560210e+02,1.156100225335075322e+02,2.564330492553788758e+02,3.592479705229741853e+02,4.107060025531434917e+02,3.410313714410677903e+02,3.923413148248891957e+02,4.348271519451909626e+02,4.435866545299288077e+02,4.089739588535779831e+02,4.416142164420357972e+02,2.381767328225923563e+02,5.005176679154963608e+02,2.968831267152731925e+02,5.172790554408223898e+02,5.376068784228797313e+02,4.632037352880309982e+02,4.527634342339412683e+02,4.227355297640476124e+02,2.269099242616393894e+02,1.973595198232961252e+02,3.147879713360508731e+02,4.161499291105662337e+02,1.872404853812647900e+02,2.140105468934972066e+02,4.019360322797971321e+02,4.194451516019180417e+02,4.951723385739209107e+02,3.564088009614339398e+02,4.022518777486679369e+02,3.981636720300243155e+02,3.998676687291459189e+02,3.714607726258828393e+02,4.393581667834129121e+02,3.643368290130683249e+02
3.180681996459873631e+02,4.452679534980192670e+02,4.909887168045423209e+02,3.625835595365674635e+02,3.774811524126496352e+02,3.480263317322245484e+02,3.869398157608724773e+02,2.541210258951186347e+02,3.551917502912522764e+02,3.573747688650281020e+02,1.807224653825572318e+02,2.607119383756440243e+02,3.863009229088434608e+02,1.623016243420967442e+02,1.164917946728368463e+02,2.587905243047380281e+02,3.612363805776679442e+02,4.140366940085220335e+02,3.508305606406735819e+02,3.987896410224348074e+02,4.388980204571153081e+02,4.461273732398721563e+02,4.105824515003238275e+02,4.437794688378741625e+02,2.371945714511351184e+02,4.966175153646706235e+02,3.014485368776671521e+02,5.162826727232787789e+02,5.355246406984221039e+02,4.660821535885140747e+02,4.562218543729053408e+02,4.240893881368544385e+02,2.260799108653842779e+02,1.956544275756996853e+02,3.154546500894253995e+02,4.185382545314166123e+02,1.869286184151641521e+02,2.151283192395021047e+02,4.025986618903688168e+02,4.212739405166357756e+02,4.946831676918292260e+02,3.536285495513611750e+02,4.078884307126796784e+02,4.029199481799885234e+02,4.023502781390743053e+02,3.754305955047499879e+02,4.388288505054881625e+02,3.639100506775988038e+02
3.182603111291023197e+02,4.468527125156230113e+02,4.840748160685478751e+02,3.590419512696240645e+02,3.766303234559400153e+02,3.459595315914232287e+02,3.898725570727943364e+02,2.557131609868695534e+02,3.609259566506817691e+02,3.569691679032590628e+02,1.813132939140909912e+02,2.612830024367497117e+02,3.876893349260523109e+02,1.640731428396417471e+02,1.180094302542801188e+02,2.598871728352403920e+02,3.669705569561211860e+02,4.198109858682150843e+02,3.543377016913648276e+02,4.007385978211878523e+02,4.381186319733229766e+02,4.462315327400900173e+02,4.122411586236924563e+02,4.435285169774843439e+02,2.354606113877781013e+02,4.904677240030646885e+02,3.015816997697596662e+02,5.172118854072488148e+02,5.371271590465696590e+02,4.667685919381804638e+02,4.559493924293653322e+02,4.259907423199641130e+02,2.282317039762887418e+02,1.950782420813025340e+02,3.142402202813531744e+02,4.199786947206912373e+02,1.892677144950042134e+02,2.164098074580303148e+02,4.054594637315930754e+02,4.227166496586675635e+02,4.892424663691612068e+02,3.595692806231294298e+02,4.100072788236058727e+02,4.079831281870290240e+02,4.034134792251394970e+02,3.759659706098986476e+02,4.413568313634986566e+02,3.673382854599751113e+02
3.149370380884985252e+02,4.459959253066635938e+02,4.865200121958314980e+02,3.590164716086848671e+02,3.640143332315147973e+02,3.412164208893004798e+02,3.882453436084273335e+02,2.552556637513408475e+02,3.577086311650968469e+02,3.564634146943830615e+02,1.802619091018414963e+02,2.614741187964239657e+02,3.867823114325636311e+02,1.632617143993647346e+02,1.170679788635698344e+02,2.588210049349637529e+02,3.666425516977130883e+02,4.202588026516147011e+02,3.567413366611984884e+02,4.039208111438871924e+02,4.396895742632569295e+02,4.471044210998665562e+02,4.101044116986204244e+02,4.432342581081055641e+02,2.354653265505674256e+02,4.959004259262374603e+02,2.991982604291048915e+02,5.121563546448394391e+02,5.338342855372595750e+02,4.647284988715926488e+02,4.555756413382873120e+02,4.254824506505373733e+02,2.238191385854371731e+02,1.947430282323636277e+02,3.138552208793730074e+02,4.183873039352597516e+02,1.869278677424812827e+02,2.150904138010401994e+02,4.039875266963820195e+02,4.209572318779925695e+02,4.852328848188588495e+02,3.529768771023537965e+02,4.100201281395735009e+02,4.075984284817197363e+02,4.023099456392321258e+02,3.785385176146348272e+02,4.394609773034208615e+02,3.638288314787839113e+02
3.174627316663645615e+02,4.479035590346616118e+02,4.842271659022736117e+02,3.587932790817764612e+02,3.777941131626145079e+02,3.485656336459406361e+02,3.890925898985207709e+02,2.558548935186560698e+02,3.600098723055948540e+02,3.585556145288254015e+02,1.823002580858323256e+02,2.621315148241500879e+02,3.877473963115405127e+02,1.643987404444820584e+02,1.175175185425813140e+02,2.595146456437540223e+02,3.661977278342291129e+02,4.207687869043649016e+02,3.555172808212457767e+02,4.025713135032976879e+02,4.399036079033398892e+02,4.476817678818579225e+02,4.120951234135229129e+02,4.450904945669739732e+02,2.386750856499363351e+02,4.928645637074116621e+02,3.005881907186241051e+02,5.158957120470573727e+02,5.375987342614156432e+02,4.648305984482919939e+02,4.553692193000342172e+02,4.257608168445354409e+02,2.258607597494210211e+02,1.959990161114166369e+02,3.137475474558692099e+02,4.191892158569455660e+02,1.836073797306839879e+02,2.152811762596278413e+02,4.040737004966136965e+02,4.212285931945468178e+02,4.951148831576022076e+02,3.593107045317030952e+02,4.114330823000477153e+02,4.068068671889916459e+02,4.035317853642442287e+02,3.769750808941145692e+02,4.389488545936885657e+02,3.663279188003004947e+02
