2.837190419752440107e+02,2.668787781760790381e+02,2.706517560345274660e+02,2.409528026032388368e+02,1.877480965410363467e+02,2.573300776537884644e+02,2.988180401685292509e+02,2.182967584236453717e+02,2.915528030138956410e+02,2.969186483772685392e+02,2.364637772420526574e+02,2.916560233536480951e+02,3.043546139830147013e+02,1.572045456279857945e+02,1.815003240081403817e+02,2.739054831069951206e+02,3.167524756266521422e+02,3.284002543276834558e+02,3.176418461080567681e+02,3.227514214911731187e+02,3.019591956635347287e+02,3.009876409851030417e+02,2.661988567651925450e+02,2.875941236612043213e+02,2.416541902561763777e+02,2.776520412947349996e+02,2.978189965702149493e+02,3.413880422897459539e+02,3.515017757678007797e+02,2.993620797245088170e+02,2.998054448267915291e+02,2.684200665223265787e+02,2.174537678295687329e+02,1.815918924688624259e+02,2.142344846189441796e+02,2.609559771725563451e+02,1.484978092809070347e+02,1.714309669177338833e+02,2.139797195691673721e+02,2.633023207886134287e+02,2.369039501714719336e+02,2.727862020514368169e+02,2.910363125075470521e+02,2.603471015502856858e+02,2.804308469539002431e+02,2.870913739753652294e+02,2.796771949786564164e+02,2.685132762596330167e+02
2.956766667068062588e+02,2.647464485308238977e+02,2.705910727661939177e+02,2.420367217511134754e+02,1.864467519182485660e+02,2.509448767544572547e+02,2.984899288754700137e+02,2.207449626587687135e+02,2.929699950227638965e+02,3.002690423181066990e+02,2.501982221026500781e+02,2.968808785001240267e+02,3.043261556523943341e+02,1.580616300309183373e+02,1.838028703370312940e+02,2.746467960177331520e+02,3.164067894603773539e+02,3.278898757417984484e+02,3.158018948083869759e+02,3.217090083094607849e+02,3.020499970523517845e+02,3.011851387495348717e+02,2.669315200039265505e+02,2.873435612836165092e+02,2.588819845972246867e+02,2.752416597400211913e+02,2.999135692993704083e+02,3.504800445244004550e+02,3.555702172557300287e+02,2.982477627371933409e+02,2.999630280862139102e+02,2.695423455377638220e+02,2.204657920395986253e+02,1.824799544770055775e+02,2.124994319411440529e+02,2.601054452553797205e+02,1.526640959626338656e+02,1.715996786012890425e+02,2.121966139626713925e+02,2.634092339665679674e+02,2.364550554636632569e+02,2.702930757315357368e+02,2.839589822416637617e+02,2.527296880937724666e+02,2.851384822246772615e+02,2.895981238157402231e+02,2.803241903298887792e+02,2.691707411385589808e+02
3.016122784280856877e+02,2.631204986166955564e+02,2.706891666263942966e+02,2.377277550724950856e+02,1.874674407447184308e+02,2.461747725609302222e+02,2.941322900951273596e+02,2.187063291850498956e+02,2.835926047252659146e+02,2.948037196400671860e+02,2.473617735479888040e+02,2.968896741855616597e+02,3.046320319520922908e+02,1.582096991200788807e+02,1.824841085610533469e+02,2.731568114437720283e+02,3.111130851972991422e+02,3.269882529935526918e+02,3.087962508348001620e+02,3.189508589908361955e+02,3.010864492732089843e+02,3.016951626541584801e+02,2.664889815983864310e+02,2.863159617208832515e+02,2.663114450067877215e+02,2.761442626760845656e+02,3.041394932661173129e+02,3.546832311367211332e+02,3.586121213644438512e+02,2.967032014779425140e+02,2.991917787990654460e+02,2.692604640950710859e+02,2.258875283664317237e+02,1.801692673741505644e+02,2.100966701578821016e+02,2.596483616819200506e+02,1.542395033972551630e+02,1.711288263179417868e+02,2.127000378671604892e+02,2.632568946143412063e+02,2.378450405433058279e+02,2.640240126340230518e+02,2.828681304210712142e+02,2.488696660718449039e+02,2.768533357725854671e+02,2.829595706838754268e+02,2.791518780331901439e+02,2.692888055772219218e+02
2.990785400718692699e+02,2.610995085158189113e+02,2.715214286298938191e+02,2.358697796780826366e+02,1.837601154538129720e+02,2.441796134307743671e+02,2.936405111853314338e+02,2.194796332051592742e+02,2.886758830244161231e+02,2.953199233694439840e+02,2.414971646329669284e+02,2.945658976922383658e+02,3.041044720639316665e+02,1.575920849352890798e+02,1.802712772709349167e+02,2.732113834312274321e+02,3.126513008220924803e+02,3.274452531688975796e+02,3.118045673630190890e+02,3.186752305163343522e+02,3.004006702939922775e+02,3.024405906785210050e+02,2.670207347070206652e+02,2.869303759284833291e+02,2.624762567484858096e+02,2.761845797684063655e+02,3.033483257282348973e+02,3.527924633452532248e+02,3.570154762588654194e+02,2.973861033796127344e+02,2.992621198801855940e+02,2.706147511205298315e+02,2.247203153884144911e+02,1.822502971544073773e+02,2.102535105065980474e+02,2.601331007439897576e+02,1.540037513545546517e+02,1.712342992713078900e+02,2.123965596466231887e+02,2.632793559227984588e+02,2.377373977800644127e+02,2.633052337317592446e+02,2.836317801633724685e+02,2.542805858049815129e+02,2.802379230989254211e+02,2.814527705847715993e+02,2.799722674049979219e+02,2.692229103067264191e+02
3.103209274504521318e+02,2.603758168119757102e+02,2.728893296554405765e+02,2.341573649803085289e+02,1.863080838707597309e+02,2.398939811851549280e+02,2.920257042654272936e+02,2.171629571516159274e+02,2.743030424817338258e+02,2.913016503127953456e+02,2.383234353790692239e+02,2.922325672647327224e+02,3.023387777470126707e+02,1.571034902316364139e+02,1.798109208164865152e+02,2.733901913483582575e+02,3.131779000389383896e+02,3.291870303724007272e+02,3.090728315316294470e+02,3.166673072199969852e+02,2.998317509139719732e+02,3.029841867557898354e+02,2.672367100241416438e+02,2.907599249804853798e+02,2.736927467156659759e+02,2.775367505375315886e+02,3.056660214085686675e+02,3.619533764086511951e+02,3.654528877934222351e+02,2.998483444558175393e+02,3.020401265380601785e+02,2.726655107833864236e+02,2.317993507635421224e+02,1.823457384114690853e+02,2.112798996358480110e+02,2.623873168212207361e+02,1.538246127579544407e+02,1.710450184851034123e+02,2.143387518337261497e+02,2.648192608257959932e+02,2.375845729249381861e+02,2.572852891182738517e+02,2.822471757742898149e+02,2.400037828335098311e+02,2.730810780833222680e+02,2.780278980993830373e+02,2.831442501409928241e+02,2.699991018883403626e+02
3.015811713527475035e+02,2.627976333618463514e+02,2.720689536767843038e+02,2.362441821565390399e+02,1.858984370648469167e+02,2.481265804695632937e+02,2.939967197436084803e+02,2.186633263633328852e+02,2.839587080673727542e+02,2.926045442362504332e+02,2.412934867142664643e+02,2.957881472780267700e+02,3.009826541002393583e+02,1.555448254104905175e+02,1.804002919331476846e+02,2.730994555034959603e+02,3.126988216496771429e+02,3.264581476037724883e+02,3.121134606864598595e+02,3.184700956371484608e+02,3.007566435285756938e+02,3.008501634520552557e+02,2.653519696764562354e+02,2.889952948516624360e+02,2.642870631273912068e+02,2.773022663285880753e+02,3.007535652843501452e+02,3.547132277107524487e+02,3.588339376443347533e+02,2.986567140750487965e+02,2.993869564657931051e+02,2.703855712871752530e+02,2.241712426149760802e+02,1.826918543947335252e+02,2.102772067810763019e+02,2.601112212673340878e+02,1.515072670841070419e+02,1.705917475296411112e+02,2.128774523948420097e+02,2.633062034808718295e+02,2.389653265054678002e+02,2.608877997385300205e+02,2.848770258530535102e+02,2.489505691375827041e+02,2.775514911072859263e+02,2.810687237185574645e+02,2.826830275479233023e+02,2.685774614374062139e+02
3.052151144113244641e+02,2.617927047774730340e+02,2.742170594032076565e+02,2.325808633568397568e+02,1.832216512174603054e+02,2.432390976993722518e+02,2.935413765522052927e+02,2.189735918490228528e+02,2.788422645721119579e+02,2.908325786831518940e+02,2.384982140059934466e+02,2.918191321367261253e+02,3.025591357481069394e+02,1.615672757606463961e+02,1.807957898369010934e+02,2.737722115409719095e+02,3.132091941578123055e+02,3.285060647230446875e+02,3.108237994628627803e+02,3.184569164918864885e+02,3.004935281256414328e+02,3.016918979451404539e+02,2.664917265761303611e+02,2.887161197127942955e+02,2.636425849552434215e+02,2.796529302061547924e+02,3.044637728328058301e+02,3.584425416157540667e+02,3.613141084591639469e+02,2.983473612797349119e+02,3.003131714916469832e+02,2.709916592992314008e+02,2.255508731046603828e+02,1.828938017280903807e+02,2.121403474290291058e+02,2.602720010902901322e+02,1.514771360192386851e+02,1.712368516417096487e+02,2.144884219224139201e+02,2.647267652900841881e+02,2.389092407938759948e+02,2.604582759220141384e+02,2.819772484960288921e+02,2.459847624386164568e+02,2.777137072219433094e+02,2.797740204585090282e+02,2.800054607606025456e+02,2.695054611705774619e+02
3.161143664856257942e+02,2.612674941363521839e+02,2.757006265730076393e+02,2.312460610090682849e+02,1.870324947769573782e+02,2.380725381983648674e+02,2.919857092809488677e+02,2.146436115679604200e+02,2.599426044362119796e+02,2.852061515831882161e+02,2.280954849572659100e+02,2.868146430316567148e+02,3.008258406972278181e+02,1.607766615433799871e+02,1.812999932842000987e+02,2.729870066021372850e+02,3.131901108541777603e+02,3.279367690787175320e+02,3.085193404172911755e+02,3.161509050844272792e+02,2.985913284404822434e+02,3.018122394268059452e+02,2.667996147514413678e+02,2.889778880434566872e+02,2.785621210025226446e+02,2.798029259164288192e+02,3.167598865019147638e+02,3.648494846627278321e+02,3.656432745604614638e+02,2.990879604841426271e+02,3.005872620878263888e+02,2.721336770373371792e+02,2.384588043453761088e+02,1.834514149233567366e+02,2.117685889493411651e+02,2.611152492865095951e+02,1.545144493641789722e+02,1.711278504116117176e+02,2.140619428126208561e+02,2.642089493082112313e+02,2.410663460318806983e+02,2.576058743556651507e+02,2.808128462507521590e+02,2.364612382449040524e+02,2.696861491825011967e+02,2.754719011678963057e+02,2.796805876696989230e+02,2.698381082254763328e+02
3.098167046546987535e+02,2.613738652647388108e+02,2.744471338365285646e+02,2.316713037110467042e+02,1.848434880526494908e+02,2.391925975009960439e+02,2.918415157349681976e+02,2.160996368185707297e+02,2.652818335286142997e+02,2.868795372895082210e+02,2.297960558796899022e+02,2.879100565586880975e+02,2.997889089349791334e+02,1.605529858546080959e+02,1.788842556598250155e+02,2.719040326744723757e+02,3.121868420899627381e+02,3.273016268937288942e+02,3.097617004617116550e+02,3.168650791522720738e+02,2.986176052100031484e+02,3.016461381781101636e+02,2.646751775625490950e+02,2.876959509268711486e+02,2.685139208999691505e+02,2.793600507206923567e+02,3.044331555103984215e+02,3.609374517890265111e+02,3.627952750344145443e+02,2.985913568724465676e+02,3.005981918328688494e+02,2.697856467497863946e+02,2.309390450166905282e+02,1.826514879398179403e+02,2.101741970871850640e+02,2.605393398396694806e+02,1.538826778308778387e+02,1.707084058709442616e+02,2.136133398342702776e+02,2.624290065636831741e+02,2.406115640661471673e+02,2.588639531545854311e+02,2.807749054384841543e+02,2.388512656213603691e+02,2.730436344515803739e+02,2.764278578466634144e+02,2.792068946446894984e+02,2.691416151296203338e+02
2.880778484357470006e+02,2.634013879125677704e+02,2.722164101086483470e+02,2.397773098268632452e+02,1.864879986649667956e+02,2.532914453476311962e+02,2.972018318748407637e+02,2.217547339376238540e+02,2.848799379953467223e+02,2.953814671156551412e+02,2.408151808577976283e+02,2.937270376279507786e+02,3.029671658707704296e+02,1.560373779938684322e+02,1.789081755623328718e+02,2.732563662478560786e+02,3.159344898437604456e+02,3.267886806137198619e+02,3.138135829412096882e+02,3.199416467908270079e+02,3.012900073100647091e+02,3.011591336535639698e+02,2.659964424575230169e+02,2.874545787973841016e+02,2.489297831266370338e+02,2.779488557284080343e+02,2.959609798542933277e+02,3.440478441995092567e+02,3.524265550209473759e+02,2.987237282767150646e+02,2.996624856343340184e+02,2.687206529403543982e+02,2.182675167301567853e+02,1.836161599182165673e+02,2.117101403861188658e+02,2.599856496348941732e+02,1.487893508734028956e+02,1.716653345763879770e+02,2.144098316853583128e+02,2.631748280165384699e+02,2.368861838901602539e+02,2.679851767196698233e+02,2.881062509396027735e+02,2.512888019368032531e+02,2.789676528449435295e+02,2.834052832542738543e+02,2.785929092603568051e+02,2.683792721238185095e+02
2.848418623747099332e+02,2.661438922016367883e+02,2.718005641265193049e+02,2.412990455494070829e+02,1.867176655844894242e+02,2.564501879226491496e+02,2.984344378235078352e+02,2.200245930039624511e+02,2.919876713124809839e+02,2.971484762132045603e+02,2.400658312530678415e+02,2.920663212274737930e+02,3.027984699503576280e+02,1.550198330091776029e+02,1.784008789179553105e+02,2.729941699895121019e+02,3.165025704286922519e+02,3.273539930402392315e+02,3.165642090198743404e+02,3.217704121084465783e+02,3.035159427564252610e+02,3.015740453758222657e+02,2.650928941117733757e+02,2.881779094025503127e+02,2.442726602212098328e+02,2.772525634171737465e+02,2.972649089559429854e+02,3.419807469534849815e+02,3.515260865513902218e+02,3.003741588773604576e+02,3.006063550926006656e+02,2.699410599338007728e+02,2.172924305677456402e+02,1.831593957426181589e+02,2.143520558926001343e+02,2.612277399506998563e+02,1.488752714880665735e+02,1.721767995770099731e+02,2.146704632385124683e+02,2.633902047990490018e+02,2.371951081699093891e+02,2.699472385695715957e+02,2.877070169246042042e+02,2.553916929171325023e+02,2.827360671138058024e+02,2.844891717588027973e+02,2.809363418271715318e+02,2.687581461148789685e+02
2.864148563853624410e+02,2.671097481812341243e+02,2.725265774109188328e+02,2.426272165636756881e+02,1.884344719148841421e+02,2.579519351042882249e+02,2.991864283957725092e+02,2.209485364419541895e+02,2.882382586153506736e+02,2.953018107284532334e+02,2.387578278585811518e+02,2.906232980415785505e+02,3.028636625759794470e+02,1.565234204199412602e+02,1.801653691606038024e+02,2.740569724695465652e+02,3.173957544242508106e+02,3.290466301744647240e+02,3.166959049546948108e+02,3.225308932855679132e+02,3.030418085023024446e+02,3.015122141364372510e+02,2.652347901467936140e+02,2.882821623470838972e+02,2.438411200107456978e+02,2.778653832204649916e+02,3.035425916958711241e+02,3.424289152794796109e+02,3.513608692473455903e+02,3.011295420853930978e+02,3.010867318580625920e+02,2.705651312485252333e+02,2.192614567427856969e+02,1.845933349505843069e+02,2.134981136200083824e+02,2.611855665692975208e+02,1.496414165853965414e+02,1.714370775927545196e+02,2.146461888908315245e+02,2.637747901052707107e+02,2.368207273360726788e+02,2.697570623918965111e+02,2.869432602465299169e+02,2.599111132675083127e+02,2.834785208403447427e+02,2.851618131150436852e+02,2.803317092667936663e+02,2.687393623112635055e+02
2.866889073409465709e+02,2.672493954290727629e+02,2.722637610542287234e+02,2.433545518468104092e+02,1.891351675690233662e+02,2.592214843590792270e+02,2.997287265513356260e+02,2.216206504791007035e+02,2.944821350376716964e+02,2.971690082322338071e+02,2.434511123537964465e+02,2.932749318139682941e+02,3.034648940720281303e+02,1.529739420969943069e+02,1.802945193812542755e+02,2.738564301839035124e+02,3.172648369912773774e+02,3.286920744108376766e+02,3.175741159850998656e+02,3.220986512223140608e+02,3.034310523989370836e+02,3.023652747714529596e+02,2.643848537331008401e+02,2.891369749961751836e+02,2.462197527805663810e+02,2.779121510475582681e+02,3.022263402221643105e+02,3.438447860903688706e+02,3.531953685481566936e+02,3.012371974138027326e+02,3.019100761916749889e+02,2.697304095337812555e+02,2.183612386114005517e+02,1.838518961796310123e+02,2.140803408590735728e+02,2.613857662581531258e+02,1.487253223605576125e+02,1.725845332417165139e+02,2.149246107712793901e+02,2.636267574936035771e+02,2.375388682953677062e+02,2.709849784648320679e+02,2.898666917965468883e+02,2.599156824374927055e+02,2.846905850678410843e+02,2.852926861912700929e+02,2.794740002935188272e+02,2.685626194655564518e+02
2.865714051939787623e+02,2.678231861376701204e+02,2.722416378783810273e+02,2.426049770609573102e+02,1.896433422428202107e+02,2.581985200340509437e+02,2.998382737825007780e+02,2.199164738008197730e+02,2.907418634403003352e+02,2.961951627997304968e+02,2.401937896406787729e+02,2.922627076523315850e+02,3.026926976321432221e+02,1.562980062232526848e+02,1.803171206698681033e+02,2.743497922089179042e+02,3.173929741903091326e+02,3.304575122573106682e+02,3.175870987368634246e+02,3.230757301686321057e+02,3.033919005090762653e+02,3.020912717082119343e+02,2.654212028144802389e+02,2.894006736205836319e+02,2.450888815397915721e+02,2.787817746021024163e+02,3.046069680169329104e+02,3.436522064592572860e+02,3.529114780570725429e+02,3.000649251478475321e+02,3.016228767112546620e+02,2.703547344091724085e+02,2.192656152331361454e+02,1.843815309151720498e+02,2.140276562545081163e+02,2.612126557822257951e+02,1.489448711092599069e+02,1.726946154757492877e+02,2.145027095753778212e+02,2.634546336378213027e+02,2.383892461249748465e+02,2.711138647954282987e+02,2.877956239061298334e+02,2.584493303471139143e+02,2.847619062711589777e+02,2.855480470649366112e+02,2.802730248811943738e+02,2.691755357486583762e+02
