2.716648124132715338e+02,2.940211162464752874e+02,2.502946179081341143e+02,2.479805345439781092e+02,2.720445508003295458e+02,2.651646527011536705e+02,2.252512045411103543e+02,2.416859091056882107e+02,2.049564100318372084e+02,2.077191954180598259e+02,1.872480826489759238e+02,1.980472570065408888e+02,1.842199372499540004e+02,8.012196424367681402e+01,1.529063899109953297e+02,2.061747306516888329e+02,2.191599565719789950e+02,2.808901573944961001e+02,1.964021976234853355e+02,2.182879729277407819e+02,2.599000456297856090e+02,2.753485396707230279e+02,2.093808343663122002e+02,2.772674780344506758e+02,2.316657657586553398e+02,2.630885933470018472e+02,2.134253848122152419e+02,3.069405734437649471e+02,2.995361537439123367e+02,3.120221019419324193e+02,3.296620375901667899e+02,2.861636400119900259e+02,2.459674988898343315e+02,1.689290210665143945e+02,3.091093602194516166e+02,2.483459978710515088e+02,1.652082116382776746e+02,2.039356114831501827e+02,2.549869429860264063e+02,1.955986901990964100e+02,3.001221394635075512e+02,2.532074253821996308e+02,2.710701316325101971e+02,2.339571683064192769e+02,2.341741745896353848e+02,2.351900086860610770e+02,2.707268865542036451e+02,2.157241001765916621e+02
2.726133984517782096e+02,2.938308050787439925e+02,2.507080715937525213e+02,2.481050211300003241e+02,2.737237415689475029e+02,2.662968514738564068e+02,2.255440927936878950e+02,2.427978880493556630e+02,2.052037876748735528e+02,2.080597235326263217e+02,1.871491372245978937e+02,1.988732520319521484e+02,1.844839690581806053e+02,8.043944073617285540e+01,1.534468546628081072e+02,2.072939524750865132e+02,2.196423842110417866e+02,2.812618102679238064e+02,1.966792467694727407e+02,2.181606344029030424e+02,2.597743255411034511e+02,2.760387589047610390e+02,2.094693396530305733e+02,2.786114557991941183e+02,2.331996004327876051e+02,2.636058532299343256e+02,2.141907328231253587e+02,3.065435687074495945e+02,2.999107034890042769e+02,3.132147837463468250e+02,3.299190627087875782e+02,2.877708378588764049e+02,2.472252615068765920e+02,1.692375114296207812e+02,3.095069550473872368e+02,2.496203676828047548e+02,1.637921603085076185e+02,2.050092094673622114e+02,2.564359809317841155e+02,1.956242797548943599e+02,3.010551453013667356e+02,2.539785631399538488e+02,2.714003958793788343e+02,2.322048998358267795e+02,2.332199960367303788e+02,2.353169368923223033e+02,2.729445734639291459e+02,2.166639697633064543e+02
2.716472714974087239e+02,2.947078001618159533e+02,2.505265470287399694e+02,2.482662645798730807e+02,2.730385209243197551e+02,2.661313066862111896e+02,2.257455561109387645e+02,2.430544696826933659e+02,2.048773835748648651e+02,2.082453073522768250e+02,1.870147419656354373e+02,1.986767354585230407e+02,1.841563550485985843e+02,8.132685163966056052e+01,1.530400634553392933e+02,2.068436777302044902e+02,2.193297412770559163e+02,2.814313126091654453e+02,1.970403739855465517e+02,2.182140072603603187e+02,2.598242486897754020e+02,2.763118892525017145e+02,2.101609800154551522e+02,2.797494992966830978e+02,2.318391657666165884e+02,2.638643998354422138e+02,2.124274235197445648e+02,3.066505072940003060e+02,3.008529648288745193e+02,3.123950698919606452e+02,3.304380936726468008e+02,2.884020066335721140e+02,2.473614067069279656e+02,1.694398786685569860e+02,3.094700816576697093e+02,2.506635019898076280e+02,1.660486412215519749e+02,2.048595658192654128e+02,2.563387515334269438e+02,1.958417435716012562e+02,3.011528521076230049e+02,2.549068943637118139e+02,2.719736485092786893e+02,2.321335196818370434e+02,2.354258113999462410e+02,2.354366303307254782e+02,2.737205670591572471e+02,2.169752197260092714e+02
2.709083374015721688e+02,2.954123643542751552e+02,2.505199852230184945e+02,2.477113969930695703e+02,2.718686917611597664e+02,2.659667517029763530e+02,2.261390617271018471e+02,2.455810300075699786e+02,2.063297320932521757e+02,2.080611167108802988e+02,1.879318605975801404e+02,1.983974377855658418e+02,1.844965487829522885e+02,8.237717656393634513e+01,1.533700834891435534e+02,2.071527700059964729e+02,2.198687205868080810e+02,2.817834943370519341e+02,1.974584707019542691e+02,2.183465929510803107e+02,2.595278216029291798e+02,2.761029624945738306e+02,2.109400787328115427e+02,2.795698160805103498e+02,2.313839395737092275e+02,2.648778548352232178e+02,2.130801968319364335e+02,3.062858096824911058e+02,3.006460691459841996e+02,3.128508161861282701e+02,3.307948483675794478e+02,2.881727768773730531e+02,2.477017757509701426e+02,1.691405202909954824e+02,3.098026389006892600e+02,2.495308863910125012e+02,1.693595189452323950e+02,2.057316217281711772e+02,2.569774581473320723e+02,1.953730406743388812e+02,3.005699069361694455e+02,2.541699150628879522e+02,2.724565137454206365e+02,2.352899196086344489e+02,2.346271188110945900e+02,2.354195826595019128e+02,2.741314172144137160e+02,2.179248692906970746e+02
2.717112257137158622e+02,2.949268660661134049e+02,2.503562734137201176e+02,2.480005700769708028e+02,2.726856298774011407e+02,2.660493178875468061e+02,2.265164484136550982e+02,2.434694161931216172e+02,2.051510911973268492e+02,2.082441948890441665e+02,1.872183092752458435e+02,1.977418199166655484e+02,1.841165556476605616e+02,8.097817446556592813e+01,1.532804485391873470e+02,2.074345525082479469e+02,2.202487431780054976e+02,2.819746858071474094e+02,1.984908681424381598e+02,2.187756308805223853e+02,2.594613442825096854e+02,2.756053151175282778e+02,2.100042380414056709e+02,2.784448098354985746e+02,2.318522268127474319e+02,2.651372476212311540e+02,2.145520647849133979e+02,3.066420734476566281e+02,3.009367404773818180e+02,3.130178795128413753e+02,3.302983897048526387e+02,2.889745615627404050e+02,2.469918032523091824e+02,1.692037581474899355e+02,3.110075090667364179e+02,2.493904602445196019e+02,1.648046058187352969e+02,2.041335010932480429e+02,2.563930326588451862e+02,1.956044528532839308e+02,3.020871042057660247e+02,2.547969739423553222e+02,2.731305595412717366e+02,2.320341971188122159e+02,2.349289241234112069e+02,2.366380214916420925e+02,2.742732756959838412e+02,2.171471699139550253e+02
2.727544672052055148e+02,2.949220302638926796e+02,2.512640423063760693e+02,2.486180138086197360e+02,2.723077097509498685e+02,2.663239748641590268e+02,2.263977546791935822e+02,2.437474068903544833e+02,2.061773760957990191e+02,2.081034630916890649e+02,1.876251073454041034e+02,1.983883277956396398e+02,1.842087626567039820e+02,8.007391342960320912e+01,1.527556985605442890e+02,2.070993800458758187e+02,2.199238897852121397e+02,2.817657504705506994e+02,1.970341156412805503e+02,2.181980636247020300e+02,2.598000650667357831e+02,2.759779426433480580e+02,2.099284680982417228e+02,2.792743321853030807e+02,2.328283743111905153e+02,2.654022175059892561e+02,2.134622544005330553e+02,3.078402871239029537e+02,3.015360083249361765e+02,3.133607856876156461e+02,3.306979712046770032e+02,2.884846397507191682e+02,2.465849390697175636e+02,1.683546359456645689e+02,3.088720413681880359e+02,2.490138802454349332e+02,1.681418707544197844e+02,2.048003385893175619e+02,2.554484426426486436e+02,1.948458157587736537e+02,3.014279432942849439e+02,2.540132663566816689e+02,2.729961516504409929e+02,2.296298290279100911e+02,2.340073799827345908e+02,2.351716619543105082e+02,2.743237207469840655e+02,2.172465383848422675e+02
2.724712249728291908e+02,2.945387340142610242e+02,2.508520904952407307e+02,2.484548698821447772e+02,2.725345584242330119e+02,2.653860527015710886e+02,2.266471908427127460e+02,2.430453826436886402e+02,2.059583734791339680e+02,2.075732028132681251e+02,1.878354280728688650e+02,1.988621753692627010e+02,1.842994506046428853e+02,8.009729188565492564e+01,1.524431763976135130e+02,2.077693625660423038e+02,2.201824700505073622e+02,2.814842301579345758e+02,1.977717920317240896e+02,2.182867095651687919e+02,2.595943305152795233e+02,2.758309022390904488e+02,2.096248951043886279e+02,2.782596944307936155e+02,2.326813888069715404e+02,2.644664572612106213e+02,2.145745730604748189e+02,3.069699206439539125e+02,3.002408293118351139e+02,3.133101042638406284e+02,3.308517579062911977e+02,2.876441513197337372e+02,2.467128343275657016e+02,1.700249050680550909e+02,3.099276225414179748e+02,2.489353723841813348e+02,1.658765005323669470e+02,2.042849471016274094e+02,2.566229665217778120e+02,1.954276963414774855e+02,3.002727984844922275e+02,2.536818001962089966e+02,2.719504225536967965e+02,2.337744503535195975e+02,2.343710205761364307e+02,2.353109212428049659e+02,2.733252440655525675e+02,2.171070510883835993e+02
2.718663234927008148e+02,2.946456499440314474e+02,2.506830490914551035e+02,2.481836636391909110e+02,2.722103533588876871e+02,2.652606637289658806e+02,2.247829388722366275e+02,2.429264232064066391e+02,2.051480236269083264e+02,2.080371935529522318e+02,1.869949753173640090e+02,1.986213446099311000e+02,1.850018264828379984e+02,7.968059663753813027e+01,1.522242080806912838e+02,2.074939609729640608e+02,2.182000213499107417e+02,2.797387623462833517e+02,1.966841616995245658e+02,2.180609466735571971e+02,2.606258228523861362e+02,2.762400529864613077e+02,2.103037722050778200e+02,2.783923077333351443e+02,2.328176915451014111e+02,2.643267349113730234e+02,2.128546309231090561e+02,3.072632181524709267e+02,3.009687518331288629e+02,3.134421204985953295e+02,3.306209628099127258e+02,2.885498747899080740e+02,2.461675343016296154e+02,1.682026242129967386e+02,3.103700228254638773e+02,2.500033460360034780e+02,1.647105350960351302e+02,2.038044330758291665e+02,2.554941367038454132e+02,1.957463911345789711e+02,3.003923286930528889e+02,2.539336608092400240e+02,2.714789492577011174e+02,2.335021896807573967e+02,2.359507340306157062e+02,2.349857164290303331e+02,2.734609062619564384e+02,2.170583062645410166e+02
2.725147615383578454e+02,2.942752843857160201e+02,2.508588508030759101e+02,2.482589704719346742e+02,2.727577674450134850e+02,2.663823320825242149e+02,2.248259382197776972e+02,2.424302829928001017e+02,2.058824145925801474e+02,2.088012478567222274e+02,1.867341722305227165e+02,1.986851446799933854e+02,1.848915901173104999e+02,7.918632608493776104e+01,1.524574215847636367e+02,2.073681418693681451e+02,2.186178204792040560e+02,2.800700531575996592e+02,1.971979794092080738e+02,2.180227931238836163e+02,2.608782107876749023e+02,2.763055115026484714e+02,2.094662919182742087e+02,2.770395298231696302e+02,2.324907755098557516e+02,2.641667555132014513e+02,2.128658767306619382e+02,3.073859903969081984e+02,3.001432170649368345e+02,3.128162029429337281e+02,3.304457170266343837e+02,2.866949481609722739e+02,2.453653860750993942e+02,1.676190156342927366e+02,3.096296608987802301e+02,2.489809993456209440e+02,1.645758542669173607e+02,2.036535361308471295e+02,2.540489454520149764e+02,1.944277862923009366e+02,3.014705930906666254e+02,2.533145312112691840e+02,2.712785191227090422e+02,2.310693965392095208e+02,2.337857431830832127e+02,2.348589880782347734e+02,2.718096327138957804e+02,2.168616897604686642e+02
2.724139300024244221e+02,2.949871876191925253e+02,2.503308988510700601e+02,2.486624083693988609e+02,2.729959318151770162e+02,2.664787142869903391e+02,2.246061544063228723e+02,2.429498556509868479e+02,2.048268417003502009e+02,2.082929457310800956e+02,1.871860005652448535e+02,1.990073625370860100e+02,1.849018912504254217e+02,7.985406772212817827e+01,1.524457530717679106e+02,2.077741255976361003e+02,2.184972501318291336e+02,2.805327480304243295e+02,1.970985667573600324e+02,2.181279133122889391e+02,2.604950322588080667e+02,2.763911052638725323e+02,2.095496323415123641e+02,2.771865927472067028e+02,2.324916137560999800e+02,2.635131580024315099e+02,2.123496025314786095e+02,3.074397989828525510e+02,3.007854774625049004e+02,3.127227440310447264e+02,3.297634116183375568e+02,2.863612213928659571e+02,2.456175381547470806e+02,1.687676639129133207e+02,3.089244305229103134e+02,2.483147038981154253e+02,1.629024808342705910e+02,2.034254719062171830e+02,2.542975299521707484e+02,1.943860676257880300e+02,3.010251519705346368e+02,2.533397313959744395e+02,2.712971372935451768e+02,2.340006568557539310e+02,2.344744048820568025e+02,2.351975032660245404e+02,2.725393364140585390e+02,2.163576458514557999e+02
2.724381734140702633e+02,2.933945263170504631e+02,2.510753304667176735e+02,2.484262875730201188e+02,2.730999292793412678e+02,2.663575319831294337e+02,2.246008768605962871e+02,2.418126147388862250e+02,2.057555851632525332e+02,2.085664349398143145e+02,1.879999332546238975e+02,1.988795288074761629e+02,1.847583399760497684e+02,7.925675552172249638e+01,1.528517702972663983e+02,2.077735819907694292e+02,2.183134613412272245e+02,2.801286170768668171e+02,1.970666743223571302e+02,2.183519832980540798e+02,2.607849435099234938e+02,2.760471348087019123e+02,2.097865413722292089e+02,2.754128881281548615e+02,2.324005373269605741e+02,2.639693005756121238e+02,2.108085270457984279e+02,3.077188461992716384e+02,3.004233109224451255e+02,3.125322370947660033e+02,3.291827881499792170e+02,2.849573732735581757e+02,2.444609446091627092e+02,1.665852413307651432e+02,3.077858306277726683e+02,2.473342194383877484e+02,1.640623953023650472e+02,2.029606539318863838e+02,2.538267438324311627e+02,1.944508158390173946e+02,2.989617880551955409e+02,2.512918885239791962e+02,2.696324347802541865e+02,2.285865864854887946e+02,2.332203425411073283e+02,2.350546665646942017e+02,2.693455523469724540e+02,2.162187463634077744e+02
2.722573567846554283e+02,2.934415677006697365e+02,2.508845399728495806e+02,2.483080321164977704e+02,2.731269420557355829e+02,2.656059679953728505e+02,2.246321515344310455e+02,2.418896485975423900e+02,2.052247128873713109e+02,2.082629404143567626e+02,1.871106135752425530e+02,1.985726751103997287e+02,1.848062283773692798e+02,7.903793905445100165e+01,1.521654736261074277e+02,2.068692531389798717e+02,2.179761270659059278e+02,2.799416391207930133e+02,1.972949782842973434e+02,2.182187659260480928e+02,2.601699354947463689e+02,2.759279751718013358e+02,2.096613702078314248e+02,2.758760501028787644e+02,2.320185504628795741e+02,2.643185679874561060e+02,2.119112992646619489e+02,3.072686145215873808e+02,3.008451546746633767e+02,3.124685875370320218e+02,3.290971717602995454e+02,2.849348581138476106e+02,2.449859673046285593e+02,1.689566914400769235e+02,3.106518255625786082e+02,2.477906016007895573e+02,1.638695440827181926e+02,2.039941225434493504e+02,2.541625848207622766e+02,1.938435669358683526e+02,2.990443458753343862e+02,2.522860953306536373e+02,2.712804064441362470e+02,2.301700320011290728e+02,2.336603715994259574e+02,2.352714298027841551e+02,2.692658025120095999e+02,2.165194374118388509e+02
2.725861151913812250e+02,2.951163644939756523e+02,2.506834835489115392e+02,2.478053864771570431e+02,2.735283043042301756e+02,2.665905484380859889e+02,2.246715023179794741e+02,2.423058228679072386e+02,2.056159376718189549e+02,2.087684353897857079e+02,1.871358098817224800e+02,1.991659095164388305e+02,1.838520776152344922e+02,7.884529469521224598e+01,1.524177035732735703e+02,2.070753448565560291e+02,2.184121742774803465e+02,2.800700335294287697e+02,1.965793317025527358e+02,2.181641212836016734e+02,2.605493387878806857e+02,2.756944615850464402e+02,2.096406456114882246e+02,2.761017167949763120e+02,2.330496323314671088e+02,2.636723937874363628e+02,2.130672349974532551e+02,3.079092960214184131e+02,3.010635160162734678e+02,3.118821502188791897e+02,3.289045238866713134e+02,2.857138485259542904e+02,2.458753292058787281e+02,1.687856992032298251e+02,3.096327426137638668e+02,2.474648820454013958e+02,1.651212835533422378e+02,2.043416080570007409e+02,2.539671934921867660e+02,1.948950142872118647e+02,3.009438127160066756e+02,2.543456101857169074e+02,2.723225479298791356e+02,2.337927145281525441e+02,2.346094155874726255e+02,2.350247681870266092e+02,2.696837237221028545e+02,2.163981757822959935e+02
2.721576064957371273e+02,2.931870175736905821e+02,2.506572925058692078e+02,2.480069407894979747e+02,2.730975833421831567e+02,2.651710176934041101e+02,2.247472921357099267e+02,2.421316748137365096e+02,2.049471342831907350e+02,2.083834191427662859e+02,1.875418226707348879e+02,1.987337388280779180e+02,1.841223945387810090e+02,7.992946691875283705e+01,1.530213997128902008e+02,2.080695759296784786e+02,2.187055757359261747e+02,2.800815160094101657e+02,1.966793669122073425e+02,2.179466039383764837e+02,2.609506984729321175e+02,2.759150484573337394e+02,2.101734734014411003e+02,2.765695504518378698e+02,2.324822955769200519e+02,2.640277126719471994e+02,2.122946563487980143e+02,3.070890802293060347e+02,3.010632077207124553e+02,3.125366465758384038e+02,3.294771788691704160e+02,2.855691126439031109e+02,2.449756322121981214e+02,1.678727903110542172e+02,3.098623169812859146e+02,2.484971498424708898e+02,1.621578062638243409e+02,2.035811552516847200e+02,2.547787811516855641e+02,1.944653752322297464e+02,3.013256668669877740e+02,2.518890663197408344e+02,2.703113604071828604e+02,2.293143338277135115e+02,2.326693375809734903e+02,2.345505911091248663e+02,2.719986558602016657e+02,2.174226753553936931e+02
