1.933218872868895915e+02,2.493505086738907437e+02,1.791369418267586013e+02,1.613107032676923325e+02,1.593629253886045660e+02,1.951830810665535125e+02,1.857115307951920329e+02,1.835143907294649921e+02,1.003793714829361221e+02,1.757561063861871276e+02,1.060537581214514375e+02,1.370883573361641083e+02,1.891806659008526879e+02,1.101007528036971053e+02,8.437168907514561056e+01,1.734303135926550112e+02,1.909410522033758184e+02,2.442248391381476438e+02,1.428313218327762968e+02,1.957009979358084024e+02,2.739706956800328612e+02,2.495957857557688726e+02,2.222898508887150228e+02,2.506953299847417611e+02,1.749869612627472009e+02,2.101801825032928548e+02,1.437798683634272550e+02,2.342427986848115040e+02,2.332040221135830507e+02,2.700481835268159898e+02,2.678828518948316173e+02,2.296788172754015136e+02,1.736198627593024071e+02,1.502559152860821428e+02,2.001687230548231184e+02,2.341282590818000529e+02,1.789396302172150683e+02,1.550130079993896288e+02,2.012383321693675668e+02,2.402468730147519693e+02,2.227949875471503560e+02,2.075708064198679494e+02,2.097302177699417598e+02,1.896914152729067666e+02,1.579781023605745247e+02,1.820453355665467257e+02,2.475306320842997820e+02,2.063686841332958863e+02
1.922732875081257191e+02,2.473494449549460796e+02,1.790944186117698109e+02,1.611121474983692110e+02,1.589180953036639039e+02,1.942810108746843412e+02,1.853980979706979610e+02,1.822900122962718115e+02,1.011709791220467167e+02,1.753117948072977867e+02,1.051634062249564892e+02,1.362814661670277019e+02,1.882414532460684882e+02,1.098918797529750151e+02,8.449969357297200645e+01,1.728200074350575335e+02,1.904350648687251635e+02,2.428904385748236052e+02,1.418231505034117106e+02,1.943195077507827193e+02,2.730153903455970976e+02,2.477928201258434058e+02,2.213189857223468096e+02,2.487023109371516512e+02,1.737633360725193938e+02,2.095682326834397884e+02,1.419767811368700734e+02,2.324798765083187675e+02,2.319974331009822492e+02,2.695156913874810130e+02,2.664997089394980776e+02,2.287893307664793667e+02,1.723619326256260536e+02,1.491017038878769938e+02,1.995709285451177948e+02,2.317547253059667867e+02,1.771083823108709794e+02,1.544453026537913161e+02,2.001553797873562530e+02,2.385951235994411945e+02,2.221909127419399681e+02,2.075064218632920188e+02,2.101415394427849037e+02,1.906669730413481432e+02,1.572827836407644497e+02,1.828535564011314989e+02,2.469042427254647976e+02,2.055171303286007571e+02
1.937616314300390741e+02,2.495384048589006909e+02,1.801041316943771164e+02,1.618289325961119971e+02,1.590584581256358661e+02,1.957982423233293616e+02,1.860035947442309521e+02,1.836850845484658805e+02,9.926033184096046114e+01,1.755420799519622506e+02,1.056906938744436530e+02,1.367748892697381962e+02,1.897072106438583035e+02,1.114049191497312421e+02,8.446196901219504127e+01,1.728900370218772196e+02,1.911394760634833858e+02,2.437581734637879833e+02,1.428318112323747187e+02,1.953371645102195657e+02,2.742123885666568981e+02,2.491036032924912718e+02,2.228534359060124075e+02,2.511891425632466905e+02,1.764339544636075345e+02,2.106468261965974591e+02,1.437940772651008103e+02,2.342251726967300272e+02,2.337633715349042518e+02,2.688536637842571508e+02,2.671549634449343102e+02,2.299422320157180195e+02,1.739819550433100233e+02,1.509305534821290280e+02,1.987946822379151683e+02,2.339320829415688934e+02,1.797447159033513060e+02,1.557588327133950941e+02,2.008642869436234832e+02,2.402773206611952901e+02,2.228598272949619741e+02,2.090813573183035601e+02,2.092443596781318718e+02,1.909076327564759197e+02,1.579585768831092025e+02,1.820232162469246759e+02,2.484428871239310581e+02,2.065912732030875816e+02
1.931604842412441485e+02,2.487712455602559203e+02,1.798634726178231062e+02,1.620031466672520821e+02,1.604044391694812077e+02,1.956114835586301979e+02,1.857821609532252296e+02,1.831138239660679972e+02,1.003376720382933911e+02,1.758017534533668140e+02,1.058571960630404902e+02,1.370829270034453202e+02,1.891115215849242759e+02,1.089606586437574549e+02,8.388367695736782537e+01,1.725358777311839731e+02,1.908223548099755078e+02,2.436348423471640956e+02,1.423544427074350835e+02,1.952784419311915372e+02,2.737220074603308717e+02,2.482269232131423564e+02,2.212803238881526511e+02,2.494152002358924847e+02,1.740466988411403690e+02,2.106218744460844903e+02,1.427645042313135662e+02,2.342652269341583064e+02,2.335604232487320360e+02,2.693857965774055856e+02,2.663261925512323387e+02,2.294858680336046177e+02,1.737801642659530899e+02,1.486046086507222412e+02,2.000256534237467179e+02,2.327614896585297117e+02,1.769719768548048364e+02,1.536177009862392993e+02,2.001811473258575234e+02,2.389153746197191879e+02,2.236199104630888428e+02,2.089803731624009515e+02,2.098871632790437616e+02,1.900229436649589161e+02,1.570230947904757386e+02,1.828527504340197538e+02,2.468662978807656998e+02,2.052560538793896399e+02
1.943475832057693538e+02,2.496718932717612063e+02,1.806137250024099217e+02,1.619811570822128886e+02,1.588983986484881541e+02,1.965569299134840264e+02,1.862151388214508074e+02,1.834919810203937800e+02,1.005149151322980714e+02,1.768091801108761842e+02,1.058660933823667420e+02,1.372913167249404012e+02,1.893859008648460645e+02,1.112330946571595263e+02,8.510212320072459136e+01,1.736943865135540079e+02,1.914570857157870023e+02,2.450560843167619112e+02,1.431262177174523913e+02,1.962806947064767655e+02,2.742286736548763315e+02,2.488695843238195096e+02,2.225904791399710803e+02,2.513025500853835013e+02,1.766354995811984168e+02,2.110121117813332035e+02,1.431191793198480298e+02,2.352051139256686554e+02,2.340291415854202057e+02,2.695249106789897269e+02,2.669705812773343609e+02,2.303447365017566710e+02,1.746035132462199044e+02,1.510347407090638967e+02,1.997573853576424767e+02,2.344188166221450160e+02,1.794215682100443701e+02,1.558787080645280696e+02,2.021307653299601839e+02,2.410932074393519997e+02,2.233859703075872858e+02,2.083191469305966166e+02,2.107309485561746101e+02,1.900765542872946412e+02,1.575531056426366945e+02,1.823001405763901630e+02,2.489108553951413398e+02,2.065774278726281921e+02
1.930982804991316470e+02,2.484492236558174625e+02,1.793709663531610943e+02,1.615131774436846399e+02,1.591427196177906467e+02,1.954703287977127673e+02,1.854424235120904143e+02,1.826461487199207170e+02,1.002582003694320889e+02,1.751842485626029600e+02,1.052106910368937207e+02,1.361968430132190235e+02,1.884293028672956325e+02,1.097791528715370646e+02,8.422276632300166455e+01,1.729589066983561736e+02,1.903972273569589220e+02,2.439659957522616196e+02,1.424200956635604882e+02,1.949074946199042984e+02,2.733031427229512360e+02,2.483153586964698150e+02,2.211333943235982531e+02,2.488611443483647747e+02,1.735280593717547220e+02,2.097083876043949715e+02,1.418529571531089175e+02,2.331101262420618241e+02,2.325112011112634889e+02,2.685914765592219737e+02,2.660894449080178106e+02,2.289963962683740988e+02,1.730580333987833228e+02,1.508741846742878465e+02,1.990569065176737524e+02,2.328936017653057888e+02,1.764994027611112415e+02,1.541335001621731919e+02,2.002780657702203655e+02,2.391177137854116097e+02,2.226954218227595277e+02,2.075816552101171339e+02,2.098463904611047326e+02,1.899383542222854828e+02,1.568372498844805705e+02,1.813526963859115710e+02,2.464346412471656151e+02,2.053387622909318111e+02
1.929600535499095031e+02,2.486072574759261045e+02,1.794539737498079717e+02,1.612505372826148857e+02,1.590886150057970383e+02,1.942881666582583762e+02,1.857033366029752983e+02,1.829261464227360250e+02,1.015375469673331992e+02,1.758159002396232324e+02,1.050046787184074475e+02,1.368018214691083756e+02,1.892869348720519156e+02,1.101545358024583692e+02,8.460740173030279720e+01,1.734644632862690798e+02,1.910283457602854469e+02,2.442174219742066441e+02,1.423595977165382465e+02,1.952657677670161434e+02,2.728116940320661001e+02,2.483909888775732213e+02,2.221553649722146702e+02,2.505674904375646292e+02,1.757121247886298363e+02,2.104636615813581670e+02,1.420758950692094231e+02,2.335426145131439171e+02,2.326956208142348430e+02,2.688617638007584674e+02,2.665459542017295576e+02,2.299272819814388242e+02,1.740500972887247997e+02,1.505167761475761097e+02,1.994274186382149026e+02,2.342665952002231222e+02,1.783879521397782071e+02,1.554691369194873971e+02,2.016770380538507368e+02,2.402180539633509397e+02,2.232279971038280166e+02,2.073714222296290188e+02,2.097517152413745691e+02,1.900728360700342705e+02,1.567876834013246423e+02,1.818227692411727219e+02,2.483828939835316021e+02,2.063828095482461720e+02
1.925045095362947905e+02,2.479462431035808549e+02,1.787604506848555843e+02,1.613875665832352979e+02,1.592415507090322819e+02,1.954453605543095307e+02,1.853409491151507780e+02,1.824218344691744562e+02,9.999829473997145612e+01,1.748115715885443251e+02,1.058052531441866932e+02,1.355467674729685257e+02,1.884499922760199127e+02,1.108229910561518352e+02,8.394862671028036516e+01,1.723617655231256265e+02,1.900152417975660910e+02,2.432551304603500171e+02,1.424408951464924940e+02,1.944816489935188315e+02,2.722949477159099274e+02,2.477029069399899015e+02,2.217718740481027737e+02,2.495251290619022200e+02,1.730730251189794444e+02,2.092237529904403459e+02,1.422412384092618538e+02,2.323460020128632380e+02,2.328227499186759815e+02,2.672784609389004800e+02,2.653645786609306469e+02,2.291842154829164144e+02,1.723601271743333427e+02,1.497312561459212361e+02,1.984449831564451472e+02,2.331237935370500338e+02,1.772222864570737499e+02,1.548232647867025094e+02,2.011811676976924730e+02,2.389324315958145917e+02,2.221366624521441224e+02,2.077479807256245863e+02,2.091694677191769074e+02,1.897239117329425540e+02,1.573340439002788287e+02,1.816803966434163726e+02,2.470508502818130125e+02,2.060004215039089672e+02
1.926221387921121391e+02,2.494458679452248759e+02,1.795761954774515345e+02,1.613554575659658497e+02,1.594658400898466653e+02,1.944157182438019049e+02,1.853404204041238472e+02,1.828603378840785467e+02,9.885795538166749452e+01,1.756111290025540086e+02,1.056663142141429148e+02,1.369411024692359433e+02,1.889672913065592752e+02,1.091829060702433480e+02,8.403765550305267595e+01,1.732175087088148757e+02,1.906612017541707758e+02,2.434464229295796258e+02,1.425172251705230053e+02,1.951499642748905217e+02,2.732598141253198492e+02,2.477149261684021724e+02,2.218449861271469388e+02,2.502950263808479292e+02,1.748560966960017140e+02,2.102537260166045598e+02,1.424262900682730617e+02,2.336430421035051097e+02,2.333498716652522660e+02,2.680646927224249794e+02,2.666202736054501656e+02,2.300469285764601750e+02,1.736470257740010936e+02,1.494230778202002625e+02,2.007123636378683784e+02,2.333840169004415088e+02,1.785721787026243703e+02,1.549629737678377808e+02,2.015144239933089807e+02,2.393779349497819453e+02,2.233782557219624891e+02,2.087042262472670586e+02,2.101953656574356728e+02,1.886597048356353241e+02,1.577661685937250695e+02,1.821645440724991261e+02,2.476209484363167519e+02,2.057201215633889433e+02
1.931323580539864508e+02,2.490165661018372134e+02,1.795651304351246438e+02,1.617556883273835524e+02,1.591242596394604618e+02,1.953661952069072356e+02,1.858090622343477492e+02,1.831335855291682151e+02,1.019221145728971294e+02,1.757873970275775264e+02,1.061293769578343955e+02,1.368441105368615354e+02,1.880784195708780260e+02,1.096202635305661630e+02,8.441717658374730604e+01,1.725385261931285470e+02,1.903834924288002242e+02,2.440161471163528688e+02,1.424951287786552143e+02,1.951409382572271340e+02,2.732087175229130480e+02,2.476876911082764821e+02,2.217903119136640271e+02,2.502301177650658133e+02,1.744114570700655236e+02,2.100095033380416396e+02,1.427954602272538409e+02,2.338072697859935829e+02,2.336082796189519968e+02,2.686812070692931229e+02,2.658872175930555386e+02,2.293641254229330002e+02,1.731770216662287680e+02,1.504133403529413044e+02,1.992683990146964845e+02,2.332890681528784569e+02,1.773908133482346727e+02,1.552168085759031158e+02,2.007451024055557127e+02,2.406645801064753130e+02,2.232121335993394950e+02,2.081187758018002967e+02,2.101061759118100554e+02,1.902249035677849065e+02,1.575185949493335329e+02,1.824145431303059297e+02,2.473924627645776297e+02,2.055792013607789386e+02
1.931751794773452957e+02,2.481705750155221608e+02,1.801467332261467789e+02,1.615813673420096563e+02,1.588087009310330586e+02,1.941055453121823575e+02,1.862743411972561773e+02,1.821886317375893043e+02,1.009287187121308023e+02,1.768209121602907885e+02,1.057859672410896792e+02,1.374090001945241966e+02,1.894063421141099752e+02,1.110188630716486529e+02,8.495592955276408986e+01,1.733631934476065908e+02,1.916425371268684330e+02,2.442031202358302551e+02,1.426372014820708216e+02,1.966002220216678325e+02,2.733318849304461082e+02,2.486324326839126115e+02,2.220792401473277664e+02,2.509734735453393739e+02,1.764565489465966266e+02,2.109619976362123168e+02,1.423987680976058812e+02,2.333675322722777707e+02,2.329462171611117469e+02,2.696820981264837087e+02,2.675220701170542839e+02,2.305015323686351962e+02,1.723004479818531252e+02,1.495703813216846072e+02,2.003614638041442504e+02,2.342082214515553744e+02,1.795917256309055290e+02,1.557646446355350918e+02,2.017900321922785452e+02,2.402626947762500436e+02,2.226576761960430133e+02,2.087809136333408162e+02,2.107162698338023006e+02,1.884741544120451522e+02,1.574029476635269020e+02,1.831729432571319478e+02,2.473443375956909449e+02,2.060929840419150594e+02
1.930054478392725059e+02,2.480693343150032035e+02,1.788390863269127635e+02,1.606130959106394869e+02,1.594221570566870696e+02,1.940167088770802764e+02,1.856840328495876804e+02,1.835269860114409539e+02,1.001218658215125004e+02,1.767937289008595769e+02,1.046758130189417955e+02,1.377013490498685542e+02,1.884741062852972391e+02,1.118289681179146697e+02,8.537644572927588626e+01,1.737619512908997024e+02,1.912383304526466077e+02,2.442605177488836432e+02,1.432896364000182245e+02,1.977320406072999504e+02,2.731721778193565342e+02,2.477964482705901901e+02,2.211644878066442175e+02,2.497176541014947304e+02,1.772111784734908326e+02,2.105250260360925552e+02,1.445316461715879939e+02,2.327249945413672947e+02,2.331521530442793448e+02,2.693340683992980189e+02,2.670672993480360446e+02,2.286384060594610617e+02,1.718436462366586568e+02,1.507218033121092731e+02,2.000210305275683993e+02,2.346252932705104115e+02,1.800929970473234221e+02,1.550268870833957351e+02,2.008962061917669359e+02,2.399255677348813549e+02,2.220970347147255950e+02,2.077987289555678956e+02,2.115402083608743737e+02,1.896238992768370792e+02,1.579934169218153954e+02,1.845419380976818502e+02,2.475326463730427804e+02,2.057465545372187421e+02
1.935774620270326523e+02,2.489554392975850021e+02,1.792085373496203999e+02,1.609931279004343310e+02,1.595020257696299950e+02,1.950857541967086490e+02,1.859568278506671106e+02,1.820782058602655695e+02,1.000887571715476270e+02,1.766276710975304525e+02,1.060334333599773515e+02,1.373683768039572897e+02,1.902051745072999722e+02,1.097117539237223127e+02,8.418935125917924722e+01,1.734159693681083638e+02,1.907997112404919733e+02,2.443095306418298094e+02,1.430086149939567974e+02,1.979892286464898348e+02,2.734955792634250429e+02,2.477102780166020182e+02,2.212726200155651384e+02,2.500948238690449443e+02,1.792430222962074424e+02,2.103330909667205333e+02,1.442476174435635414e+02,2.330565001868665718e+02,2.334692494629933890e+02,2.694393509410516572e+02,2.669741796191418075e+02,2.293441611633688524e+02,1.719886691117448549e+02,1.486333452435299876e+02,2.015918346138487323e+02,2.345974428146125490e+02,1.787227464738011804e+02,1.546702828729499402e+02,2.012909118763093090e+02,2.401901082165378511e+02,2.216765174093009705e+02,2.095484881451153854e+02,2.111189696619302083e+02,1.893215664784773367e+02,1.594266340171128888e+02,1.826620048842424069e+02,2.471627249674036477e+02,2.051832857741547116e+02
1.921149713479838113e+02,2.482248674655306786e+02,1.785039995888431292e+02,1.602754981802444263e+02,1.588829015417671258e+02,1.934392463825481627e+02,1.849658924514960177e+02,1.819053706020398238e+02,9.793156771938853922e+01,1.743504810825967297e+02,1.064982722163780267e+02,1.369007716976342124e+02,1.889827764568861426e+02,1.088509184866279895e+02,8.373805400679687239e+01,1.719590543187546530e+02,1.903619410591552423e+02,2.429283696971385211e+02,1.419776457999667230e+02,1.959233021464540059e+02,2.719017109062063469e+02,2.463232907332580623e+02,2.204184179589759083e+02,2.488255460293967474e+02,1.750775430109161164e+02,2.102496950546068604e+02,1.427845733717684027e+02,2.323390713121827957e+02,2.333515381413744763e+02,2.680395797258103698e+02,2.657616950994164995e+02,2.278925487334705622e+02,1.717503269729672013e+02,1.497227740692010514e+02,1.986144893496494035e+02,2.322058337693034105e+02,1.764064858614787568e+02,1.549862392843797920e+02,1.998702248314419592e+02,2.390178187552072302e+02,2.203371991607234577e+02,2.075810977028404238e+02,2.094769336218788283e+02,1.889023374823706547e+02,1.575769596596846611e+02,1.809892947704202584e+02,2.457725390933197218e+02,2.042850682774016491e+02
