1.216631612378216971e+02,2.553699349686439746e+02,1.924523010201785098e+02,1.476005736505260586e+02,1.616868569394818564e+02,1.884198001402603779e+02,1.955363910004639365e+02,1.400821875043721718e+02,1.791079723444121896e+02,2.271004636907705674e+02,1.258188896918370574e+02,1.898546621848366271e+02,2.596010387569304498e+02,8.545525866079718469e+01,9.173899016439258958e+01,1.613242399208045015e+02,2.084195158164875181e+02,2.601643858514802901e+02,1.962709578487617819e+02,2.425055078132182871e+02,2.904801311576321154e+02,2.704557948783166808e+02,2.287847695450259096e+02,2.581032040576010900e+02,1.260113533509801726e+02,2.431951194707664570e+02,8.227722407665980597e+01,1.945530722396955809e+02,2.200774679214953835e+02,2.759639439571851085e+02,2.706893496293695307e+02,2.413274155755959214e+02,1.402736075862199527e+02,7.240990909917402973e+01,1.910194625707553087e+02,2.201145932016664517e+02,6.901517790293351595e+01,1.513125697445460958e+02,1.789859131711862972e+02,1.870210277716720100e+02,2.060495269889922838e+02,2.736647845374509984e+02,3.076111914855923146e+02,2.188982506983892335e+02,2.429101593942251895e+02,2.321409565609735068e+02,2.576895221285521984e+02,2.065485680205422625e+02
1.218328057098141102e+02,2.547234853397691268e+02,1.925264664857327546e+02,1.479138372764755331e+02,1.620762160554188824e+02,1.875805176805571648e+02,1.953303279728769724e+02,1.396606304211143765e+02,1.788653050940644675e+02,2.271626898195981425e+02,1.257955005111190303e+02,1.902553139668039250e+02,2.596410992174305079e+02,8.559814000785080168e+01,9.222928673867231453e+01,1.605790195380717762e+02,2.082365894806188464e+02,2.604372228886458061e+02,1.962860214584961511e+02,2.425137716644151169e+02,2.905779169070808621e+02,2.697837942967285585e+02,2.278109674063119598e+02,2.559675659520630120e+02,1.251400458652461225e+02,2.437195316991214042e+02,8.268673224804267363e+01,1.945029525442539864e+02,2.197133958004720569e+02,2.762483723400520716e+02,2.703073509996276584e+02,2.403955675299038717e+02,1.398707293382354067e+02,7.200069307105074756e+01,1.915703020758415391e+02,2.190971425732444118e+02,6.872073389476500438e+01,1.509563447671733343e+02,1.788057036553030912e+02,1.851930396759300947e+02,2.048189224384337308e+02,2.721598193283832074e+02,3.065408167831151900e+02,2.182924724946119284e+02,2.421142697118651483e+02,2.318980128547908350e+02,2.568291523447010718e+02,2.054974224861203709e+02
1.218412027592414120e+02,2.544838343025847678e+02,1.921251123749770215e+02,1.477660469768486280e+02,1.617323123991315583e+02,1.864422186741900020e+02,1.948760956766177799e+02,1.396252401349791228e+02,1.795005604161571569e+02,2.260964553636142398e+02,1.251946475109160133e+02,1.897239891869036228e+02,2.574815151846652270e+02,8.513487588459052802e+01,9.232221038367006827e+01,1.602937643212652858e+02,2.080095140362859354e+02,2.597355973180697220e+02,1.955075822997026762e+02,2.411542513293835555e+02,2.893924538418890506e+02,2.693483004679574719e+02,2.264228458173252250e+02,2.545194207641683590e+02,1.254268893387634307e+02,2.422740919095497816e+02,8.264765470267489889e+01,1.949258807278978622e+02,2.198871713772201986e+02,2.775141743081436516e+02,2.708065320510524998e+02,2.384518184113007351e+02,1.399023566823331350e+02,7.178070380565567632e+01,1.902013021145737355e+02,2.178241404142383431e+02,6.907672664018836883e+01,1.515152369940149697e+02,1.784395614319941785e+02,1.838277895038298766e+02,2.044087685626501809e+02,2.724930268084582963e+02,3.074757548865618446e+02,2.184674317534771717e+02,2.435676873729268266e+02,2.321216309074197000e+02,2.553103382170871214e+02,2.043563586853070717e+02
1.217666823334097757e+02,2.542534736096990287e+02,1.919873444114355152e+02,1.475064627308017577e+02,1.618552257424095444e+02,1.870244930510037591e+02,1.951035031654043053e+02,1.393434725977220126e+02,1.796532374814424315e+02,2.265050364983603970e+02,1.253694584791785758e+02,1.899790647454176167e+02,2.574051363430666584e+02,8.497152600680524870e+01,9.167262335516173266e+01,1.600350433084397821e+02,2.082364452955617651e+02,2.599221229046747226e+02,1.953532331423357107e+02,2.413957448586390342e+02,2.884765651938847668e+02,2.693833476164395506e+02,2.264549328901514116e+02,2.557649782345378355e+02,1.264412287257594585e+02,2.433000895845122784e+02,8.290328160492252607e+01,1.949136572253995325e+02,2.201416293173082579e+02,2.784572516287079225e+02,2.714198353268054120e+02,2.395512346579141365e+02,1.395542609555415368e+02,7.140489577675216992e+01,1.905650480698859610e+02,2.188549899190242343e+02,6.863176085908636992e+01,1.505081530093721369e+02,1.787370838419622316e+02,1.837217926849865819e+02,2.055457405466532066e+02,2.726624418767914904e+02,3.075991921626785484e+02,2.179672157437253475e+02,2.422796982078973258e+02,2.322276061390489303e+02,2.554350485727262310e+02,2.042676919654274457e+02
1.214146080964911505e+02,2.540920669846551050e+02,1.915513199931349675e+02,1.464554989711869268e+02,1.607986895274083849e+02,1.860981164129748322e+02,1.948254797113813765e+02,1.391767808068278782e+02,1.789511255768347553e+02,2.255990152095928067e+02,1.254266867097225600e+02,1.890945831008882578e+02,2.570447208134061725e+02,8.492066768345810601e+01,9.186195931087432598e+01,1.600198642074840052e+02,2.078809454669349179e+02,2.595117066814983673e+02,1.956913893393424644e+02,2.409264602542493208e+02,2.873945278940141179e+02,2.690971141760827550e+02,2.265243718370888075e+02,2.535059302618958554e+02,1.256908708467018414e+02,2.437314247832347291e+02,8.289839153805169758e+01,1.937942645532280324e+02,2.186951662868172832e+02,2.756690840911194300e+02,2.706328822216852359e+02,2.396322079498469577e+02,1.387524734729219915e+02,7.193717165010271231e+01,1.905691622955947651e+02,2.177756198557232494e+02,6.831806149245011284e+01,1.506319277913033829e+02,1.786480527046238649e+02,1.841751385714646290e+02,2.047279160858228124e+02,2.727105858738540292e+02,3.070996298578969572e+02,2.177333795889995827e+02,2.430384828130242738e+02,2.324344770109130422e+02,2.552429043370017041e+02,2.033805781180618624e+02
1.212710603213043754e+02,2.545018802196704826e+02,1.917790471365457279e+02,1.465589720365243522e+02,1.609367138900754526e+02,1.860663506715266351e+02,1.945394733801937548e+02,1.395014236340531681e+02,1.790677830104549741e+02,2.254764744034052342e+02,1.255707414842810294e+02,1.892966175645302087e+02,2.565898468703084632e+02,8.506070354431176384e+01,9.123875847687497753e+01,1.595307681926937846e+02,2.079389238804413935e+02,2.593666612384683958e+02,1.956667436392251886e+02,2.407596239105927225e+02,2.872520245119435458e+02,2.686952203763910916e+02,2.263341786394688029e+02,2.571435296136532429e+02,1.251279358141721616e+02,2.430623023374033664e+02,8.236845875284984686e+01,1.941711753355839107e+02,2.190143349010883185e+02,2.754596351740737532e+02,2.699822890660375379e+02,2.408411356973967941e+02,1.391420566958358620e+02,7.228700660690158486e+01,1.903709534217419730e+02,2.187572300326849302e+02,6.879314772457220784e+01,1.506092594890946259e+02,1.789744667881012958e+02,1.843811517513335332e+02,2.039121461461055560e+02,2.719305008411583344e+02,3.070064760649291884e+02,2.177551573219799934e+02,2.426981158668826026e+02,2.316849407558691496e+02,2.577001968083146721e+02,2.039361554334299171e+02
1.214475466269055346e+02,2.550775774804245088e+02,1.913303747001268960e+02,1.469668498985343774e+02,1.611884937396455371e+02,1.861712432426738246e+02,1.946187982112450641e+02,1.395648286247535452e+02,1.792900964597833422e+02,2.261441879955247600e+02,1.253764202340828859e+02,1.885457594260521716e+02,2.578980006601869377e+02,8.466269590457041261e+01,9.142239375056432493e+01,1.598957846589120493e+02,2.081533769020616091e+02,2.600823540982727309e+02,1.957409696114195015e+02,2.411635909481918247e+02,2.879995991903345498e+02,2.695334614664269566e+02,2.268981006899969373e+02,2.567754375865286534e+02,1.252642524846205418e+02,2.413408735235883285e+02,8.257695830734235187e+01,1.937744784881335534e+02,2.195283221358707806e+02,2.770108069027843385e+02,2.711126412787701270e+02,2.416896097605984153e+02,1.397672503762410940e+02,7.179958616023381524e+01,1.906204172503281882e+02,2.193215837352458664e+02,6.848242619811693999e+01,1.504164403233638723e+02,1.787460989130196936e+02,1.849357236823503285e+02,2.049912878271243812e+02,2.734033765598888408e+02,3.070978091196852233e+02,2.171042177697496811e+02,2.445696667011238219e+02,2.330142724022549032e+02,2.581163212189671867e+02,2.052515587328117306e+02
1.212597545160995907e+02,2.544197141497787129e+02,1.915596384508964150e+02,1.473024418377328004e+02,1.612319685207597217e+02,1.862235387695638451e+02,1.948391405101449436e+02,1.396218089654531980e+02,1.803899791169511104e+02,2.265954515061987422e+02,1.253770715417142725e+02,1.896135857422712547e+02,2.576702850231507682e+02,8.628625445063131849e+01,9.232536408691797192e+01,1.605308521929596282e+02,2.081281676578849442e+02,2.589061041823991900e+02,1.959720248114328456e+02,2.413758431578276884e+02,2.889371664901339614e+02,2.693176147591321410e+02,2.265264429390766736e+02,2.548618794221478936e+02,1.261839875993118483e+02,2.421776074038014031e+02,8.168671894665797595e+01,1.941155192106342042e+02,2.189491317704356561e+02,2.767649393880540742e+02,2.702289863737798896e+02,2.407153295093005738e+02,1.396994886355583390e+02,7.240395919056997798e+01,1.903751195074387113e+02,2.188826697977222295e+02,7.037790195549852967e+01,1.510192523857349727e+02,1.783003667296614765e+02,1.843413273390477514e+02,2.036193679547848205e+02,2.726281072284402853e+02,3.060417370836427722e+02,2.179572691042075689e+02,2.442685384757582483e+02,2.323585796643678520e+02,2.566829515544740730e+02,2.047585820059773596e+02
1.211642478438020021e+02,2.546374133406998510e+02,1.909712120584063655e+02,1.463130558304354736e+02,1.615006063926968238e+02,1.863163529097081152e+02,1.952013721513900464e+02,1.394843355240147957e+02,1.789007829000079255e+02,2.264223880196427956e+02,1.260082899510425563e+02,1.891380872980202810e+02,2.571233228543873679e+02,8.513599510916250779e+01,9.148373612275693745e+01,1.597570102711309517e+02,2.085161518458522778e+02,2.591815537764300643e+02,1.965253341658100794e+02,2.407893542154902775e+02,2.877137110144987560e+02,2.686850566531276741e+02,2.264168696375313061e+02,2.554666464666415209e+02,1.249144317153831736e+02,2.424316463270456836e+02,8.278026686777195664e+01,1.932207354813682514e+02,2.185928679255522127e+02,2.758385931488348888e+02,2.701233309864988996e+02,2.397804405889022235e+02,1.390378447529872403e+02,7.241929126910504522e+01,1.901124486685940269e+02,2.180233266364231497e+02,6.869920491507795646e+01,1.504862392905928914e+02,1.780206822962528577e+02,1.830703373373236502e+02,2.059416378324517893e+02,2.742153298209726699e+02,3.086084185788263312e+02,2.187686821997615709e+02,2.436101367192247267e+02,2.325245688501618417e+02,2.557675154710552476e+02,2.038823412597194249e+02
1.215180837552254900e+02,2.552601809801859361e+02,1.916161087713316249e+02,1.470193217809880082e+02,1.617600864082590135e+02,1.876423021363554824e+02,1.947059670494673469e+02,1.395481495455546224e+02,1.793523828601250045e+02,2.255381908118414458e+02,1.253741768411303639e+02,1.888437218595713034e+02,2.577243461276966059e+02,8.503018096234028178e+01,9.161935800250982709e+01,1.603863835549850023e+02,2.081157303616652996e+02,2.598145733504848067e+02,1.961756090037968363e+02,2.414535592179984462e+02,2.877820382528594791e+02,2.691112879136492779e+02,2.271681423732410963e+02,2.559739348718744907e+02,1.258274264485836653e+02,2.418874095349774791e+02,8.217446818797409946e+01,1.944779343865144199e+02,2.192665152300039892e+02,2.767629446849253441e+02,2.710962772990480971e+02,2.398447090757049693e+02,1.395966256893884179e+02,7.243260726290650098e+01,1.903111242823381417e+02,2.176466261757685459e+02,6.832719621841077640e+01,1.505544828919774432e+02,1.783731306349805266e+02,1.834134661046120698e+02,2.044212386125367971e+02,2.738890855845926922e+02,3.090773135098721127e+02,2.178888388461743091e+02,2.437193183073810872e+02,2.328568179613926361e+02,2.562413395824503368e+02,2.041536174555825482e+02
1.215729045149761731e+02,2.546880803199899503e+02,1.917928282817886156e+02,1.468879700699592377e+02,1.611631677601687329e+02,1.869082403696401968e+02,1.947301776728052971e+02,1.398134073475909531e+02,1.792126860545176044e+02,2.255696995802432241e+02,1.260862587112702755e+02,1.888365959206891205e+02,2.577377220710893653e+02,8.482521110640369955e+01,9.179655946877159067e+01,1.607168838477427357e+02,2.076709052200862118e+02,2.595025901664269554e+02,1.961916590051882565e+02,2.408219206349997705e+02,2.886234552549672117e+02,2.695323858538267245e+02,2.266606023223356772e+02,2.540546823500281448e+02,1.262542963174370243e+02,2.416404336811579299e+02,8.269404047984961892e+01,1.933640656368566511e+02,2.189528820158588189e+02,2.768137536408958113e+02,2.699471884714116641e+02,2.379511043811239688e+02,1.396548586789648141e+02,7.287591970942688135e+01,1.902816505225335959e+02,2.175881299704780929e+02,6.930253948040123646e+01,1.503463795618837651e+02,1.778531640620529402e+02,1.828587990299481874e+02,2.046848068732491868e+02,2.724924996844028442e+02,3.075422118312918087e+02,2.186144683208460719e+02,2.442646775969661803e+02,2.323521979442149927e+02,2.541399324699144415e+02,2.035840846987201473e+02
1.212657569636207171e+02,2.539343303601806099e+02,1.912558178345850592e+02,1.462421043885521783e+02,1.608823898866458535e+02,1.873119632561362664e+02,1.942374440286999118e+02,1.392772564969848474e+02,1.796525071946003038e+02,2.253855765025645326e+02,1.247199166151541192e+02,1.879967461798542843e+02,2.566664155719094538e+02,8.534183758086707883e+01,9.176545219946063980e+01,1.591501551584967729e+02,2.074034116781487569e+02,2.586667576762947078e+02,1.952742724901874567e+02,2.407267369340677305e+02,2.866823370550396248e+02,2.687172120729854896e+02,2.260366453285337798e+02,2.525985124983820072e+02,1.244909320372752290e+02,2.414086012466788134e+02,8.277062645022661513e+01,1.933306802998830847e+02,2.185143495295839955e+02,2.749465995647741465e+02,2.693723559363018012e+02,2.371641780220931537e+02,1.390031412286018906e+02,7.203665805578631876e+01,1.899698509884604789e+02,2.170113067094479504e+02,6.855719413131048157e+01,1.506888372415835704e+02,1.778394868875199961e+02,1.823628219935949062e+02,2.038294650703530237e+02,2.719538960384332427e+02,3.073247871712188157e+02,2.182591913992897048e+02,2.442183673718762122e+02,2.317085079971608934e+02,2.538586287944117430e+02,2.034157098195867945e+02
1.216263470234965922e+02,2.555783490581244735e+02,1.914242068070340963e+02,1.471163002185548407e+02,1.608564296449413860e+02,1.875226529505321764e+02,1.946052591026821688e+02,1.395617569855196223e+02,1.791638039513750300e+02,2.257801872744794878e+02,1.257122344488227554e+02,1.881795561630876250e+02,2.567690134673837861e+02,8.427176404051292025e+01,9.173112170638930252e+01,1.595081414800479536e+02,2.075408449584163009e+02,2.585928843599543256e+02,1.957039235590419253e+02,2.408047735512540157e+02,2.871568473335216254e+02,2.686255352389458153e+02,2.258540551763271083e+02,2.539844227394529241e+02,1.252004326412141211e+02,2.417395978525897249e+02,8.261961473681557777e+01,1.944628301063127367e+02,2.189479006292613974e+02,2.754952294301592133e+02,2.697557973552388830e+02,2.386902970095675869e+02,1.397127875594633508e+02,7.319363499432354558e+01,1.909460288278522455e+02,2.173681611508446281e+02,6.881369079771283737e+01,1.508877931725522501e+02,1.786197208177324853e+02,1.821599689420046673e+02,2.057307725046412941e+02,2.725812517568465978e+02,3.072608090628494324e+02,2.182243863542555573e+02,2.458616996286776271e+02,2.332359179232001338e+02,2.545482507270842802e+02,2.027554120250871392e+02
1.215024973201151823e+02,2.558452681995397597e+02,1.915188217139164806e+02,1.470139977100178896e+02,1.615913392734761942e+02,1.867519834281781073e+02,1.946481642041436544e+02,1.395327340329617130e+02,1.801895035999664287e+02,2.264698859118993823e+02,1.251797542764117708e+02,1.889371465153118095e+02,2.579067342202960162e+02,8.594671206734498980e+01,9.218869939947791181e+01,1.603959685978327627e+02,2.080465446750804404e+02,2.594380823810789138e+02,1.961418885004345327e+02,2.417352745029477603e+02,2.876917827143045656e+02,2.690504976029226896e+02,2.263212357528433074e+02,2.549851754021024419e+02,1.260371076444375689e+02,2.427491370870893661e+02,8.218143250299014824e+01,1.947229880962179891e+02,2.204287172336728418e+02,2.764181510897721523e+02,2.701392213122794601e+02,2.384970314168024288e+02,1.400673358570736866e+02,7.225221193476747317e+01,1.903671849292860259e+02,2.179416083742106025e+02,6.887668821397465990e+01,1.504489567093107212e+02,1.784215981300725105e+02,1.824269691996641427e+02,2.048952791622380403e+02,2.743478462054258102e+02,3.081651785072826328e+02,2.192902662785927816e+02,2.468894046018785104e+02,2.341376356422527465e+02,2.553219063722482076e+02,2.036258579714179859e+02
