1.477270621106770250e+02,2.216803917765031713e+02,1.493078627446666360e+02,1.165890574949324758e+02,1.659139801305283868e+02,1.805770522832299889e+02,1.254165761384538911e+02,1.731871713967394726e+02,1.770280462119141873e+02,1.385451981230287686e+02,1.238850813568020612e+02,1.227108405875097361e+02,1.623534207183666922e+02,6.431388460268976814e+01,8.643116341822471327e+01,1.055105732224311481e+02,1.299838640121150206e+02,1.787757373460199517e+02,1.000490750363673982e+02,1.416114898235357771e+02,1.837404600231587040e+02,1.946573434344550151e+02,1.361543736308143480e+02,2.195651347249411174e+02,1.458757905838953945e+02,1.596412806053485269e+02,7.745494580553639707e+01,2.012491677962300400e+02,2.040929443300550759e+02,1.934552766030367081e+02,2.036543371531915056e+02,2.107568387329569362e+02,1.706874609189315208e+02,1.536911019176477566e+02,2.010034512975292387e+02,1.982789723201858862e+02,7.811299861729695237e+01,1.404787750452887849e+02,1.521241509953223385e+02,1.470662608402672902e+02,2.135791813411778435e+02,1.895000063664875540e+02,1.774367818612625172e+02,1.701777191000514335e+02,1.852862532354909888e+02,1.531500861856268614e+02,2.059869843757572312e+02,1.635865232269802050e+02
1.484750080942407635e+02,2.206835363561232555e+02,1.496389393841576521e+02,1.171484376040442896e+02,1.658630781239430689e+02,1.799868512612799805e+02,1.253528114482534477e+02,1.712516108301379916e+02,1.755117222341903584e+02,1.379907500767927786e+02,1.266989260745489645e+02,1.231876684326457223e+02,1.614449448052286300e+02,6.150954294929329791e+01,8.390021465370483611e+01,1.067967588682069788e+02,1.296726871918816641e+02,1.786414464827129791e+02,9.895236896605676691e+01,1.416339778361661388e+02,1.836244197529908888e+02,1.933568216033787621e+02,1.372022319746819505e+02,2.178169800852818128e+02,1.470966921848145716e+02,1.583021915552238852e+02,7.974332364649885108e+01,2.020485652511738124e+02,2.058652453227054764e+02,1.932603481552976064e+02,2.027436454871362344e+02,2.096350473380331039e+02,1.688234338762239872e+02,1.508750898353934531e+02,1.979410535762611119e+02,1.957119930585253087e+02,7.699244078448744233e+01,1.392525602382861223e+02,1.535643684218318867e+02,1.474192160414346233e+02,2.119447668053567781e+02,1.894931915876794335e+02,1.758076247449854463e+02,1.695875215390286712e+02,1.842718295938865651e+02,1.514208107666902947e+02,2.032551138516857918e+02,1.639505062163013065e+02
1.467351800436869667e+02,2.186311311990671982e+02,1.494677330160352255e+02,1.164646294341689554e+02,1.634947096956699681e+02,1.788365004308362813e+02,1.244023745809872423e+02,1.706697292865371196e+02,1.758202829293928176e+02,1.366408076305339421e+02,1.260392168885786646e+02,1.217692548194984994e+02,1.615326114804428244e+02,6.084553653882727531e+01,8.379192267892062773e+01,1.058790127361915552e+02,1.288286931541246645e+02,1.768582339947972741e+02,9.784311479566476066e+01,1.416910697182499348e+02,1.833650870983991013e+02,1.922475503685890317e+02,1.352450028926801053e+02,2.147697444711462822e+02,1.447666620650561526e+02,1.571857793175607867e+02,7.778304368285739656e+01,1.999868283828197946e+02,2.047127042322622117e+02,1.915131762019330779e+02,2.009613827103343056e+02,2.064484544178939984e+02,1.672577160152800673e+02,1.502623888620246930e+02,1.989605418067215510e+02,1.944779194289638156e+02,7.568619449526437393e+01,1.386499117360224886e+02,1.522887882763954792e+02,1.457606061421198547e+02,2.101479794830002561e+02,1.881615249759528581e+02,1.747336889484462858e+02,1.702010020777975967e+02,1.846938937584259008e+02,1.512333937612432635e+02,2.034399026868029807e+02,1.619878449387914827e+02
1.476085201544204324e+02,2.223847867691684996e+02,1.489391993360736990e+02,1.161969776066392228e+02,1.664687214651426075e+02,1.808137072594526842e+02,1.248788538556698029e+02,1.724761407359872294e+02,1.756274724271105470e+02,1.378159654486496777e+02,1.231912865056414716e+02,1.217891833743962025e+02,1.611962021493972088e+02,6.390197825422323064e+01,8.512599372318884150e+01,1.045558787224738211e+02,1.293987351870941040e+02,1.785132224605100930e+02,9.971266493190135805e+01,1.423430911022947214e+02,1.841495334497730596e+02,1.933658686196805832e+02,1.340126436547890592e+02,2.156085846683397449e+02,1.448009386382859702e+02,1.568306229487011194e+02,7.832343923411741571e+01,2.000077712644383894e+02,2.052613029751594524e+02,1.928127349666783061e+02,2.029894916200011608e+02,2.102073222173191027e+02,1.701046242281182685e+02,1.511358152302474593e+02,1.984564628173216647e+02,1.949514750831619097e+02,7.724552278189813137e+01,1.396009234412406101e+02,1.515769504527006575e+02,1.451638825833271369e+02,2.131451194739888422e+02,1.897811674708668477e+02,1.765504043084936256e+02,1.693164711363802724e+02,1.858275731070220047e+02,1.529486439855350568e+02,2.041727519665641353e+02,1.614225344171318852e+02
1.474157813781533832e+02,2.186561019573192084e+02,1.501282736133017863e+02,1.165761130525789468e+02,1.649758641969088444e+02,1.799125449927025784e+02,1.250726803940078042e+02,1.707249493665057685e+02,1.743095317147135859e+02,1.377390424265969102e+02,1.250525644572258415e+02,1.215610193645732835e+02,1.616457384037534268e+02,6.388151298841919612e+01,8.578449691948696909e+01,1.061046280002943689e+02,1.292246403120609273e+02,1.778159936083412731e+02,9.923166504477168814e+01,1.411130696702822718e+02,1.824211429504336763e+02,1.922095184821246221e+02,1.357790672896048534e+02,2.173651212420218712e+02,1.454232791842965185e+02,1.594512283323142015e+02,7.599809147785344976e+01,2.020274841741756120e+02,2.040593899955619577e+02,1.919063529533690939e+02,2.014780831898150382e+02,2.086517654543191611e+02,1.677136273775942072e+02,1.508120682324202164e+02,1.958718110178006953e+02,1.953122345916778215e+02,7.692034818867496426e+01,1.391515793438072990e+02,1.522013207868025688e+02,1.469033048777683348e+02,2.112271716887350976e+02,1.870248492870722714e+02,1.745671357736540870e+02,1.668398585713907494e+02,1.839397506726973575e+02,1.517430988613598402e+02,2.042773333778497715e+02,1.620815124698106899e+02
1.458214547629651179e+02,2.214004127780951876e+02,1.486260696962604015e+02,1.155077808473509435e+02,1.640907795698865641e+02,1.788706671506263319e+02,1.247144570084145130e+02,1.729190240701894936e+02,1.785260546117334570e+02,1.407951662015902627e+02,1.256278772744907997e+02,1.244572807044270348e+02,1.638535267242765769e+02,6.218932705071439671e+01,8.477624454539476062e+01,1.064667647791760317e+02,1.285574715234363623e+02,1.776559727250059098e+02,9.911229885414982732e+01,1.424812609884160679e+02,1.852014343534523277e+02,1.939716215811695292e+02,1.370966148799857933e+02,2.221176250333911639e+02,1.434425328406123583e+02,1.578717420361659833e+02,7.671922343939823463e+01,1.983870095708015242e+02,2.025675313218401925e+02,1.935876414835341848e+02,2.039570075781641947e+02,2.120288202561948196e+02,1.690327848866712088e+02,1.522260163527367069e+02,2.020477618954209902e+02,1.989944418494316096e+02,7.742805832411299605e+01,1.405175826156049084e+02,1.540950523630796454e+02,1.482911031432882965e+02,2.103426007108933788e+02,1.888210386775832887e+02,1.782917427058274313e+02,1.705778011481945384e+02,1.873462998936483075e+02,1.529994998852303638e+02,2.074646573651624806e+02,1.639287113314501596e+02
1.487471371676485887e+02,2.226880776016801633e+02,1.498645000427847549e+02,1.173462012706274038e+02,1.665135876606703960e+02,1.816316240571797209e+02,1.257976327191003634e+02,1.729321038531180079e+02,1.775592334664528664e+02,1.407295613330712456e+02,1.288029907891298365e+02,1.256077024938837496e+02,1.641706862990593834e+02,6.181106262662127193e+01,8.491688508141199065e+01,1.066434048997998474e+02,1.305319128548938465e+02,1.792488301240658473e+02,9.987379442685498532e+01,1.430824940104809286e+02,1.861890049141832719e+02,1.955229730738727199e+02,1.381765115700541742e+02,2.202851362575555640e+02,1.500791140640398851e+02,1.585562592060418012e+02,8.026180930051711471e+01,2.023342339456455932e+02,2.065028775633998350e+02,1.960766900704608418e+02,2.060201161473177365e+02,2.118191418753513346e+02,1.701545108285817776e+02,1.515044315941228774e+02,1.998709210160175189e+02,1.969192323417228465e+02,7.620891128962890093e+01,1.407782256274800829e+02,1.544262530227946684e+02,1.476007776960198328e+02,2.138204524429214075e+02,1.913145221190019356e+02,1.796203339767040461e+02,1.723155063165672516e+02,1.877505445918284295e+02,1.542581931154279005e+02,2.075236792592010602e+02,1.650392655179386736e+02
1.488693904662578120e+02,2.215661156015985398e+02,1.504105220364282047e+02,1.175921769841273488e+02,1.656832780189953951e+02,1.807073053862856398e+02,1.260515870305996486e+02,1.709310069791960700e+02,1.777160872237402884e+02,1.399230216278587591e+02,1.253303964306899161e+02,1.243528187498125703e+02,1.621630917524411473e+02,6.125912927092849003e+01,8.392214539745509683e+01,1.061409976740158640e+02,1.304876663111652704e+02,1.790605163936947690e+02,9.904800841921510823e+01,1.426005612461744931e+02,1.854770875699901751e+02,1.949819807882314819e+02,1.369204989512159329e+02,2.174983213935565800e+02,1.474731471084905650e+02,1.596723848262844569e+02,8.015430020385188925e+01,2.028639431172866807e+02,2.062340718848195422e+02,1.944921373893015755e+02,2.056243621513572748e+02,2.088442017371404233e+02,1.696083488959755243e+02,1.503837050772943655e+02,2.010941974970367880e+02,1.964853702977088119e+02,7.666499245506329885e+01,1.396976233212361365e+02,1.533647466626961773e+02,1.480048703910114511e+02,2.124951707122351365e+02,1.905319305704659598e+02,1.780368723881408357e+02,1.698645963813060007e+02,1.857438644798293694e+02,1.524367438064782334e+02,2.040803575490055550e+02,1.639555921567836378e+02
1.471431118179951625e+02,2.198773703167763074e+02,1.489623010926568156e+02,1.158442911247451548e+02,1.641278830417486745e+02,1.804109354821233069e+02,1.254722149291961273e+02,1.711313294289636531e+02,1.765085369130549964e+02,1.381921424712344617e+02,1.242364930067549693e+02,1.225066772665511223e+02,1.617487052208102796e+02,6.436987825591617707e+01,8.602865856506092257e+01,1.058529589159642228e+02,1.292952250420909479e+02,1.777775003282542912e+02,9.919960475522366039e+01,1.408912512537433201e+02,1.834994515366597057e+02,1.938724977503844968e+02,1.361380559638052432e+02,2.174202044084428849e+02,1.443673371447586078e+02,1.592471068824222300e+02,7.759720629871367237e+01,2.014142044875214026e+02,2.033583519775679065e+02,1.929879819588893213e+02,2.031872551535712716e+02,2.084406100406031328e+02,1.688221003554626520e+02,1.516014608572944553e+02,2.009833173100954582e+02,1.963253268866594112e+02,7.780067821273000561e+01,1.403591038680657732e+02,1.523865156974821105e+02,1.471760211118537143e+02,2.125068533696218083e+02,1.879243608679936415e+02,1.760566612394231925e+02,1.691657366940256679e+02,1.858266851954680305e+02,1.517569880776631805e+02,2.043945977651653152e+02,1.635752647563880657e+02
1.461800316893919955e+02,2.213516088095786074e+02,1.478811017528425680e+02,1.145810895759757386e+02,1.638678234158774387e+02,1.783206858496650113e+02,1.244808314668898248e+02,1.717015954030310354e+02,1.769378881346320043e+02,1.389275496025859695e+02,1.273252692542869084e+02,1.235924942111887788e+02,1.618858620412006530e+02,6.085828445579459611e+01,8.438773803930560291e+01,1.062076858927628820e+02,1.293126050265342428e+02,1.776582303021463076e+02,9.880920172604196239e+01,1.412743579210443841e+02,1.832821562278895158e+02,1.942502806516378939e+02,1.374683257263858991e+02,2.195807502020262234e+02,1.479417830873147182e+02,1.574956999804919917e+02,8.015944975841425446e+01,1.987419832481461128e+02,2.035715643381872439e+02,1.935708581932533150e+02,2.034422771039486975e+02,2.097962549258351430e+02,1.694779987101906897e+02,1.522282094393203238e+02,1.998994159477802270e+02,1.965373652623511873e+02,7.747013760207251210e+01,1.394369803093609903e+02,1.539614340650745703e+02,1.481906815569977880e+02,2.107201066721621032e+02,1.891418725806066163e+02,1.773676188292616018e+02,1.707474977611843769e+02,1.848921123584424038e+02,1.511546817270318854e+02,2.063435247968882322e+02,1.651405426814782800e+02
1.485284922608950069e+02,2.216373229457565799e+02,1.497639859234943458e+02,1.169433998635667393e+02,1.660167565799249871e+02,1.810911698861403067e+02,1.263996244599302088e+02,1.700060048875110397e+02,1.753443618663220320e+02,1.374739955240219444e+02,1.268774014961211662e+02,1.224472578009557253e+02,1.601306552384885151e+02,6.040227488786489118e+01,8.264535330397188773e+01,1.041961447826377594e+02,1.314225351379512858e+02,1.787643095541289426e+02,9.914599400614500269e+01,1.422708216536231021e+02,1.833742914040309699e+02,1.941197967306912915e+02,1.357720255469404549e+02,2.156283317129037869e+02,1.491290523402610404e+02,1.593551865731983526e+02,7.962341027689409145e+01,2.034051476318677771e+02,2.074823530591588963e+02,1.943356211317438920e+02,2.043850051995341062e+02,2.088880756421602030e+02,1.679347215950982388e+02,1.487689709893579959e+02,1.981957888894596351e+02,1.938791350018342143e+02,7.462526918388597608e+01,1.371117049466755589e+02,1.522417940134924379e+02,1.467418234445266023e+02,2.129346162925055523e+02,1.916483972534134352e+02,1.790993553815314669e+02,1.692160061984702111e+02,1.849525515793927468e+02,1.514599142525904654e+02,2.042350331728785591e+02,1.631995711349846943e+02
1.466670691044857904e+02,2.188821975194611582e+02,1.506194316653340479e+02,1.161938780371318387e+02,1.618128980090512243e+02,1.772524447153925280e+02,1.252160107336684547e+02,1.700875180005095046e+02,1.742172439190703983e+02,1.378517692146944853e+02,1.269473610699730273e+02,1.235365829329495142e+02,1.616197521556057382e+02,6.193908486899040611e+01,8.385017294358426909e+01,1.058495496521874912e+02,1.297652141522713407e+02,1.769197863585775679e+02,9.786054625110774907e+01,1.418465047003441555e+02,1.834975784335953506e+02,1.929746589174775977e+02,1.371505156436816151e+02,2.188857624725193318e+02,1.448277308298542039e+02,1.594577831481043688e+02,7.713118780438743727e+01,2.000436832183116564e+02,2.045281304212187763e+02,1.922308247873967275e+02,2.026311479911391018e+02,2.087335147022845661e+02,1.659848498876976919e+02,1.498545192119334217e+02,2.021189731782721992e+02,1.984869138908580055e+02,7.718780019887586263e+01,1.400310203759969454e+02,1.549114659547722113e+02,1.498340648937741548e+02,2.090934985203090832e+02,1.887608725153292824e+02,1.782582767226011811e+02,1.680663999133806783e+02,1.839223292356554396e+02,1.520202227211968307e+02,2.028053287576198898e+02,1.650976784732369254e+02
1.477064143157308536e+02,2.247190905368613585e+02,1.490929865574500752e+02,1.163689010910664621e+02,1.670071996421851281e+02,1.810367329614533105e+02,1.258731343402676828e+02,1.754561682903913322e+02,1.780288008697466751e+02,1.410830414156230859e+02,1.265721788665604777e+02,1.252321579951940436e+02,1.639986012296494664e+02,6.382063168092951599e+01,8.569117460565604460e+01,1.062782362664156466e+02,1.309169438806257801e+02,1.794647180924110046e+02,1.008666018038521912e+02,1.441253500137463277e+02,1.864916952987239824e+02,1.963325146161968746e+02,1.375915720522354491e+02,2.246566778476124568e+02,1.462981749788312129e+02,1.582031465440064721e+02,7.797880772406630001e+01,2.001194331311606902e+02,2.051691801669572044e+02,1.962041556716118293e+02,2.084725720842903627e+02,2.149042566084418979e+02,1.728176575306923723e+02,1.543835541882659754e+02,2.055685008545576693e+02,2.017736837444686557e+02,7.872460333887853778e+01,1.411007403202210071e+02,1.546294374329889365e+02,1.494901923832400144e+02,2.151090980060886579e+02,1.932532237328180145e+02,1.811584470921942511e+02,1.738614911008477009e+02,1.891550981996685721e+02,1.544613447575262626e+02,2.091376056726593617e+02,1.664467390829639442e+02
1.488356364681557409e+02,2.219804042589121593e+02,1.507611583573124108e+02,1.171193865322640306e+02,1.655875936475914330e+02,1.802175467705389167e+02,1.261458535042721678e+02,1.720268627540086754e+02,1.770056131785117088e+02,1.392568573429478249e+02,1.255992653789503919e+02,1.232716012658422216e+02,1.626174450598986141e+02,6.401505170606790784e+01,8.625181316733782921e+01,1.063744882116398287e+02,1.311720595226440196e+02,1.793819063472775497e+02,9.954557986660452684e+01,1.427778702616681699e+02,1.841610330743239672e+02,1.958367195900901834e+02,1.381612883807103174e+02,2.216532922883177150e+02,1.484230761976576787e+02,1.604082812841886323e+02,7.777745690196425699e+01,2.036845598446082590e+02,2.065015291115139746e+02,1.944721645838279755e+02,2.056117363580130473e+02,2.115637206907513814e+02,1.694094134463645673e+02,1.516525834837364357e+02,1.988289546081245476e+02,1.988687426823322824e+02,7.817344968376039560e+01,1.402238516543899607e+02,1.540518347620761119e+02,1.487344449399676591e+02,2.131043378473971188e+02,1.902129989222466406e+02,1.779880037894247664e+02,1.706467118490318171e+02,1.868315255158173898e+02,1.534832136966562075e+02,2.065602690632316012e+02,1.665341955274671761e+02
