4.624274659782537924e+02,6.539228867201762796e+02,5.424871408170837412e+02,4.890729798412663740e+02,3.577483368506781858e+02,4.952126338861753538e+02,3.869978931788231193e+02,3.237918472271313703e+02,4.465654809131731895e+02,4.085020334684783734e+02,3.187864897207550143e+02,3.560683995567925990e+02,3.887807527588394123e+02,2.033527698199936822e+02,1.086952061306313055e+02,2.923395015195924316e+02,3.634624663183358848e+02,4.520549638068413856e+02,3.054967064402407004e+02,3.738334145256247893e+02,4.358055757231215352e+02,4.299942371483436432e+02,4.581346381758384041e+02,6.204105556637452992e+02,2.990789316229399901e+02,5.620342771338645207e+02,3.574995525843625046e+02,7.439232638356397729e+02,7.283028167144475447e+02,4.721985761656690102e+02,5.847239828266199311e+02,5.617274515836726323e+02,2.990172796827259276e+02,1.780459272563457489e+02,4.410809856384572640e+02,5.703997357536864001e+02,1.425612585437102382e+02,2.201168259577439983e+02,5.230036034653834349e+02,5.917664362139347531e+02,7.010748407660266821e+02,5.039239473772706219e+02,4.589797215598092066e+02,4.923741953202656418e+02,4.548737490037024145e+02,4.166253679736572053e+02,5.951452775252732863e+02,4.412983626844848573e+02
4.625225260730238119e+02,6.510054263624560917e+02,5.389907229120336751e+02,4.865150618000619147e+02,3.570900857462627869e+02,4.938405265425670905e+02,3.828861962551416127e+02,3.240033863920032786e+02,4.450531074492807875e+02,4.069806620478630066e+02,3.177299263508252238e+02,3.553213046255678478e+02,3.876786748942381564e+02,2.064835583614602967e+02,1.095184303847449456e+02,2.895607990553589843e+02,3.590794254844823286e+02,4.492978908760265426e+02,3.036848473560522734e+02,3.738099480429387995e+02,4.353912620815611376e+02,4.277800272338436116e+02,4.533366364807393438e+02,6.111859592828130872e+02,3.019655029507445647e+02,5.556675231146683700e+02,3.599712079890763903e+02,7.419809242734361305e+02,7.249595057769781761e+02,4.712790009812830476e+02,5.830217214610130441e+02,5.562866200339823308e+02,3.022688398449817555e+02,1.780641076191304535e+02,4.389742942846996812e+02,5.656893085948958060e+02,1.437103029020497047e+02,2.207902410528441521e+02,5.183150829774656358e+02,5.829007807661793095e+02,6.978472867581174341e+02,5.005308574110048312e+02,4.533482872405363082e+02,4.908860009485316027e+02,4.506282442204210383e+02,4.137065515726053491e+02,5.900959459945160006e+02,4.367250228829913681e+02
4.615731024600208912e+02,6.554936104017870093e+02,5.390220871839936763e+02,4.858693876904235935e+02,3.569223333499913906e+02,4.931231392841635284e+02,3.821493770837311104e+02,3.245149092940458218e+02,4.436759594468375099e+02,4.072803582063789349e+02,3.196147304882980507e+02,3.577700770854950179e+02,3.884195230683523619e+02,2.066182089961109511e+02,1.103406720694871979e+02,2.882960819646614823e+02,3.586223914552374481e+02,4.484468556091168807e+02,3.034382673384264422e+02,3.728665109701840379e+02,4.338544550108285875e+02,4.258732220635529870e+02,4.521289349709842327e+02,6.078431433282692069e+02,3.013382915964380686e+02,5.570086886144551954e+02,3.595851032085677730e+02,7.422600130448927302e+02,7.236489181352526430e+02,4.688068168009592682e+02,5.779630769563276544e+02,5.533417546493597001e+02,3.025731822999035785e+02,1.766130709899350677e+02,4.381557719623538674e+02,5.652090083758035917e+02,1.455526644675458101e+02,2.220243023180004229e+02,5.179310621635860343e+02,5.818721357906115372e+02,7.009120526110762057e+02,5.011115353958857099e+02,4.538323054459608556e+02,4.946189064104184467e+02,4.499802650874418646e+02,4.130779971335114737e+02,5.851804956581401029e+02,4.314523962549272369e+02
4.606459107214563460e+02,6.553907931449830357e+02,5.393099529794820910e+02,4.855734490497476372e+02,3.580670285606427683e+02,4.941074167483976112e+02,3.827926410243347846e+02,3.238138586920655371e+02,4.439269534688078238e+02,4.070251725075023614e+02,3.186242308956834677e+02,3.561391168134047120e+02,3.872803403088551590e+02,2.059078600799097671e+02,1.092481470443807154e+02,2.877477323068242754e+02,3.597461752344336219e+02,4.493818707072587131e+02,3.042122379761065076e+02,3.726814979475227574e+02,4.336927568471595009e+02,4.258123667415683826e+02,4.528606854806350839e+02,6.135522275223721635e+02,2.992766076736762670e+02,5.568700013933477067e+02,3.583164060817290988e+02,7.403011456913030770e+02,7.233925128172577388e+02,4.636246961101667239e+02,5.767356684724567231e+02,5.543830628205628273e+02,3.004945443585003773e+02,1.779530903446750756e+02,4.369974444567317846e+02,5.646498544762664551e+02,1.429289586035931734e+02,2.207787565413203481e+02,5.193298835003757858e+02,5.797299742507908604e+02,7.026131910002387713e+02,5.019404701344029149e+02,4.546750609142850408e+02,4.941772168809486061e+02,4.482605806938465207e+02,4.117669897904666527e+02,5.880095926377051683e+02,4.308430455861397377e+02
4.603267503890107264e+02,6.536455615911153245e+02,5.397512478164330787e+02,4.873148970251203309e+02,3.582095883637261409e+02,4.959624426281349088e+02,3.853726836072651736e+02,3.235534614164139384e+02,4.424469127961633035e+02,4.056451527515395696e+02,3.169876493595118632e+02,3.558395042454842496e+02,3.895277156530026446e+02,2.056656087498760712e+02,1.102903614471427716e+02,2.884097434339068968e+02,3.602024395694933219e+02,4.492662510568125072e+02,3.041023235683052235e+02,3.737740752083266216e+02,4.341241994790389640e+02,4.267161780321375204e+02,4.543562908623031262e+02,6.155158996655208057e+02,3.003456346239955792e+02,5.598178733173566570e+02,3.592324944341036712e+02,7.398779046020835040e+02,7.250748312320146169e+02,4.665413587290552755e+02,5.771587125696619296e+02,5.590249198526507826e+02,3.005394465673379045e+02,1.780128155837838335e+02,4.365407735016984248e+02,5.635222697736102191e+02,1.445380801470553251e+02,2.219838259614246851e+02,5.187200898661591282e+02,5.819146788919618984e+02,6.994293827828361145e+02,5.036939178292470842e+02,4.564554784262787734e+02,4.902599291281006231e+02,4.488379717137639773e+02,4.123537345546133110e+02,5.897338270643205078e+02,4.323325669316064932e+02
4.607861413532025949e+02,6.544444999457016365e+02,5.402264893130054588e+02,4.880099764996852514e+02,3.593115480702677473e+02,4.966699634151307237e+02,3.853327032744390976e+02,3.237695952689057890e+02,4.462639561749694508e+02,4.064098300660242558e+02,3.174696442095457201e+02,3.545840338315114195e+02,3.900190207629265728e+02,2.040676347396841663e+02,1.092049600499788653e+02,2.904135237433472412e+02,3.614008577399015394e+02,4.499128578223257477e+02,3.050949934122893410e+02,3.753189167898278811e+02,4.341286302438758185e+02,4.276775091876646115e+02,4.551963999749804088e+02,6.196299431564806355e+02,2.988941468244693169e+02,5.590046755828144569e+02,3.573646547954053290e+02,7.399863378510850680e+02,7.231704658808899921e+02,4.678400100654927201e+02,5.793564792799818406e+02,5.616209491868279429e+02,2.988343843958959383e+02,1.773390671064456399e+02,4.402855173257035517e+02,5.689179532285344294e+02,1.442525908409571969e+02,2.208307735226683803e+02,5.204282224023318122e+02,5.851371413499678056e+02,7.003887088732601569e+02,5.038289698826293375e+02,4.578276271415246583e+02,4.925802321808042166e+02,4.535047345088412385e+02,4.146494771855718682e+02,5.927755118448615121e+02,4.324633035329456447e+02
4.620662817681788965e+02,6.527697618287733121e+02,5.403324728502532253e+02,4.888554145198643255e+02,3.572930320870951846e+02,4.957699387231141941e+02,3.838544464658914990e+02,3.249011351912675991e+02,4.450503605926791693e+02,4.076042483738862643e+02,3.173616005758631786e+02,3.548542448350698919e+02,3.899563709183367450e+02,2.045408013093600630e+02,1.104936458384953823e+02,2.898072075474830172e+02,3.616400380458755990e+02,4.510402545043083933e+02,3.055127434692207657e+02,3.742132996612547231e+02,4.350672964380706844e+02,4.288498765995610142e+02,4.566581802062925135e+02,6.205610556951342005e+02,3.028271395891416091e+02,5.561095019901056276e+02,3.587849324453106874e+02,7.425785882493238432e+02,7.224840344172200730e+02,4.685508690132924698e+02,5.834967758301927461e+02,5.607900944171926767e+02,3.013568069395979592e+02,1.768605723808018126e+02,4.393092703038537934e+02,5.700379982424431091e+02,1.440106018742577021e+02,2.222199318066444960e+02,5.210839865002362785e+02,5.886226710644803006e+02,6.983822613211872294e+02,5.024590681223702404e+02,4.578033542919627621e+02,4.922372620126433844e+02,4.513516489735107484e+02,4.141552461141548065e+02,5.934872982972426598e+02,4.358353189170767337e+02
4.622067331501808667e+02,6.535159861209401697e+02,5.406238894287761241e+02,4.883213890195565341e+02,3.582426198539362190e+02,4.931969223945816339e+02,3.827913994638947202e+02,3.252198900627092826e+02,4.446887483663156218e+02,4.087589950239072323e+02,3.179435876465911974e+02,3.568552279274062471e+02,3.885633156943226254e+02,2.028634746664274360e+02,1.095183843268056592e+02,2.912964689147715944e+02,3.600145304093246637e+02,4.495586271827125984e+02,3.051582001871274201e+02,3.729536457950956105e+02,4.362534542647869102e+02,4.290035972648486791e+02,4.544613026785191892e+02,6.129183270083760817e+02,3.021341889578787914e+02,5.552304865913089316e+02,3.582152392669024721e+02,7.446904186918197865e+02,7.248061986091420295e+02,4.700157145931946161e+02,5.860098703898676149e+02,5.570440919064076297e+02,3.011738169423506974e+02,1.775211335253447942e+02,4.412571871398200187e+02,5.680936491988671833e+02,1.438058570183691529e+02,2.217021748628490627e+02,5.213967074293761925e+02,5.862674638424996374e+02,7.015158139578293230e+02,5.032230931416801809e+02,4.558455931063311937e+02,4.942663429494852494e+02,4.514139442173455450e+02,4.132053052448675317e+02,5.881456442610057138e+02,4.357256211040144649e+02
4.623801034299663115e+02,6.537656997285404259e+02,5.395190500822358217e+02,4.867717801300406677e+02,3.572748404398682283e+02,4.913717544392354171e+02,3.816462912290026566e+02,3.230416600484550713e+02,4.436372745496984180e+02,4.062422315673749722e+02,3.185365443280282989e+02,3.560883194118443384e+02,3.879661857578568629e+02,2.051978337353864106e+02,1.099710724593804798e+02,2.887649862308080628e+02,3.584513896223944016e+02,4.484255505072611641e+02,3.025887669153793809e+02,3.715921146624274911e+02,4.341627644601329621e+02,4.276704327747224283e+02,4.528869639548499890e+02,6.075483999127238803e+02,3.011302597767016778e+02,5.539768167959872471e+02,3.584499984924304954e+02,7.439389105499114976e+02,7.278922530333569512e+02,4.722076244502518421e+02,5.840986082198546683e+02,5.538848609856307803e+02,3.001707483838670782e+02,1.783095544617718531e+02,4.397114766861351427e+02,5.665082775231685446e+02,1.447331962761331852e+02,2.210595846455848061e+02,5.185883890542958170e+02,5.823407537475112576e+02,7.009628723736586835e+02,5.009402028248267129e+02,4.537681462563394348e+02,4.946313657491643312e+02,4.506079563082054165e+02,4.111008223029745636e+02,5.843572176991751803e+02,4.344677637728938180e+02
4.625866114213852711e+02,6.528107842967734769e+02,5.409040608828462382e+02,4.874140274400456292e+02,3.571764757975814177e+02,4.934477849700030561e+02,3.813431244272063623e+02,3.229819797395622345e+02,4.457290630779888829e+02,4.077178380241811055e+02,3.183317079434417565e+02,3.551383891100930441e+02,3.879473952677792568e+02,2.029439332592063465e+02,1.088608765382354164e+02,2.877870797819020936e+02,3.582346904404012662e+02,4.479792609121317355e+02,3.027334767126325232e+02,3.720776121683909992e+02,4.330528949978144624e+02,4.267311692955742615e+02,4.516048821133895785e+02,6.100060918138846091e+02,2.985614792008380505e+02,5.545386577547400293e+02,3.552584008720626798e+02,7.432594380575920923e+02,7.263636558814273485e+02,4.693897883822372137e+02,5.822274367488323605e+02,5.514710739458491844e+02,2.987177579880442408e+02,1.768032839314486750e+02,4.376500954896631583e+02,5.630268813586735632e+02,1.415308870213930845e+02,2.208202055275365296e+02,5.186416457857380919e+02,5.829594859537623961e+02,6.999313744086191491e+02,5.014486043274339409e+02,4.507633753051919712e+02,4.903963847613939606e+02,4.485782272026239070e+02,4.103971044033014550e+02,5.835977960436737249e+02,4.318881585545798316e+02
4.619646901768074940e+02,6.514417724587478915e+02,5.382546661307258091e+02,4.873594790714140572e+02,3.564355378449233172e+02,4.926618063470531865e+02,3.803774616701467153e+02,3.232066384463572604e+02,4.446911518658420164e+02,4.075134841825792478e+02,3.171455836265154744e+02,3.564116185412548816e+02,3.895594497110672592e+02,2.044664254967912029e+02,1.098839615435482386e+02,2.866202040416042678e+02,3.576525811060690216e+02,4.480712788568648079e+02,3.035281226235333634e+02,3.725303912207108397e+02,4.342865659703650181e+02,4.267094827271736790e+02,4.510520206399172594e+02,6.100796819027622178e+02,3.018972281905226964e+02,5.524501925481137050e+02,3.594932567944877633e+02,7.409425597032127371e+02,7.245462274731677326e+02,4.680672678688470114e+02,5.800526767231997383e+02,5.522474747179189762e+02,2.994150729063883887e+02,1.790873204155419103e+02,4.390409367495859101e+02,5.627323132149040248e+02,1.420898419442723934e+02,2.210109905723945189e+02,5.186274588744278162e+02,5.808099780111085693e+02,7.001890753054723291e+02,5.022979478451758268e+02,4.517617327948570960e+02,4.931083409576135637e+02,4.498276368038149258e+02,4.124034363929213782e+02,5.867009382325570641e+02,4.314590531694021251e+02
4.604873210267757031e+02,6.527855034526318150e+02,5.371116661374259138e+02,4.845613205027230492e+02,3.546621090317464109e+02,4.929007128272098157e+02,3.810998237918391851e+02,3.234222153670164062e+02,4.448252900298863324e+02,4.084910850684499337e+02,3.186695156988670306e+02,3.554667538102310687e+02,3.882486530932599749e+02,2.053605481060063482e+02,1.104577359985003824e+02,2.858844468220561339e+02,3.584615513152882613e+02,4.478859203696414966e+02,3.035105623335296059e+02,3.724597014112248985e+02,4.348754121418957084e+02,4.258253731946538778e+02,4.526802944007028486e+02,6.124572929755693167e+02,3.002465980366849294e+02,5.515370628654635539e+02,3.580423549707006714e+02,7.395938028056660869e+02,7.234520504748747953e+02,4.654944647861950671e+02,5.770218866885015814e+02,5.542402577586744883e+02,2.989193112270804704e+02,1.797809932326468072e+02,4.358908100035828852e+02,5.638171906513563272e+02,1.429510997875792100e+02,2.221338166746321292e+02,5.176283674636124488e+02,5.813777311343291103e+02,6.964257655596628638e+02,5.031360040907516122e+02,4.527697088341291192e+02,4.928023507437495709e+02,4.518886122559474643e+02,4.128150189758098350e+02,5.883252186957903405e+02,4.321029711945930103e+02
4.591492065599911143e+02,6.514623919482518204e+02,5.360155775636200133e+02,4.833061808242530333e+02,3.547851256536334859e+02,4.935829427027805423e+02,3.819593209591126310e+02,3.222987889288540373e+02,4.445426499308185271e+02,4.077896706071056201e+02,3.165109283607804400e+02,3.550446229162782856e+02,3.881680310301318855e+02,2.031274765438790268e+02,1.103513268061082044e+02,2.850619223353003235e+02,3.588869500486983952e+02,4.469729998309313714e+02,3.046297484189443026e+02,3.727578630031026137e+02,4.338007288930721757e+02,4.242564736022967509e+02,4.519735755231217809e+02,6.119930880569203282e+02,2.991007123406304800e+02,5.534860573073602836e+02,3.579456525495089636e+02,7.372784334224364784e+02,7.201568895827656434e+02,4.625984698337306895e+02,5.749508184641466642e+02,5.565953627796608316e+02,2.986954347426888035e+02,1.786699126644585363e+02,4.369303400717990371e+02,5.637146244293414838e+02,1.414416380104471500e+02,2.202422390681138609e+02,5.183541730936082104e+02,5.821704987982578814e+02,6.957701862824883392e+02,5.023117802865558588e+02,4.545205246602135958e+02,4.927429997083819444e+02,4.515465807626579249e+02,4.151476543386693834e+02,5.875921848866217942e+02,4.328059763995375420e+02
4.589679860912871732e+02,6.526828644990106341e+02,5.354281547994125958e+02,4.820050121038995030e+02,3.549458500732644666e+02,4.899269411109086150e+02,3.816278764880219683e+02,3.225517182549304493e+02,4.408141354512344492e+02,4.049266151228889044e+02,3.172649484609938781e+02,3.541790361383173718e+02,3.865474219298410503e+02,2.040272211166216607e+02,1.096143997775661205e+02,2.848514133436339080e+02,3.585657886637562228e+02,4.453932952213893941e+02,3.030321043344507643e+02,3.714896830695558947e+02,4.317019077685919228e+02,4.239212632199862014e+02,4.509143794751686301e+02,6.109343314022783034e+02,2.989258861872748980e+02,5.522127989214867512e+02,3.597110722102551108e+02,7.371625059543015368e+02,7.170252502016079461e+02,4.617846681072344381e+02,5.744594595189325901e+02,5.549826399691238521e+02,2.990314578321943486e+02,1.774474803604758790e+02,4.353732075951468801e+02,5.623472599878144820e+02,1.424571021130827546e+02,2.210637744348052252e+02,5.157369619530021509e+02,5.765166576515928227e+02,6.951079670192546018e+02,4.999567873809775165e+02,4.520593749490350888e+02,4.884409054773990420e+02,4.480206304717537478e+02,4.117359848629777161e+02,5.861993406860307232e+02,4.307855632991796142e+02
