2.515438101760213954e+02,3.164995071552980335e+02,2.910086375597277879e+02,2.226309046410781036e+02,2.315822073853644838e+02,2.400220974798185125e+02,2.620597344611746280e+02,2.100042873656757081e+02,1.630346959562553764e+02,2.499228673359379229e+02,1.911560591388260946e+02,2.013257464618729955e+02,2.513129758961348159e+02,1.723539377239804935e+02,1.344750861098844155e+02,2.453729849756714430e+02,2.650627916833138897e+02,2.712668106159569561e+02,2.389894213670432634e+02,2.370823637612267873e+02,2.272174176405929700e+02,2.522106408507669073e+02,2.501457242775757663e+02,2.871220383350508314e+02,2.524103821702702248e+02,2.906840189427747418e+02,1.751926872033198492e+02,3.385989426710673342e+02,3.470395662240916863e+02,3.083289404191141898e+02,3.114954764002481511e+02,2.872061104790095669e+02,2.240669093543155839e+02,1.558971713576734430e+02,2.243036961166083074e+02,2.546519616403317059e+02,1.934323036046271227e+02,1.718381541781174064e+02,2.610802976023355200e+02,2.502695077035136819e+02,2.997353946906819715e+02,3.420758664429549185e+02,3.346262034780468184e+02,2.471799290513592382e+02,2.739741360125199776e+02,2.997981898779941616e+02,2.754050102028995752e+02,2.317063338082753887e+02
2.506380766063310261e+02,3.159605621624052105e+02,2.908832101675600939e+02,2.222877606727491866e+02,2.312681014750841939e+02,2.402795365341478657e+02,2.614911218344005874e+02,2.105543022437159095e+02,1.634684405232924576e+02,2.504952768882461669e+02,1.928492879480110389e+02,2.008987821618637213e+02,2.518390793910969592e+02,1.721245234912575199e+02,1.340340888372379879e+02,2.450748275352147800e+02,2.643467947908945348e+02,2.719750128023562183e+02,2.396341263337154999e+02,2.363455563657193466e+02,2.263471409768645515e+02,2.517103300332961737e+02,2.503475411082149833e+02,2.868253768095647160e+02,2.511140458316420165e+02,2.905790019360712222e+02,1.751560178342994618e+02,3.364510828206592805e+02,3.459582987629648869e+02,3.066404958182704945e+02,3.101892651606966638e+02,2.861661597936297881e+02,2.237835980748238285e+02,1.554426240268960271e+02,2.236264847136482956e+02,2.542865133528426611e+02,1.913392682010277497e+02,1.712090463880332720e+02,2.606538289734818363e+02,2.498609719031437919e+02,2.989522155008103823e+02,3.408076792146590037e+02,3.346044229161064436e+02,2.466510787643740912e+02,2.734887471566229351e+02,2.994980910496703927e+02,2.774594948613566316e+02,2.324024947901119447e+02
2.497338931198158889e+02,3.149105166823399031e+02,2.892507045837162991e+02,2.216044474300470029e+02,2.320672444510624075e+02,2.394762212737972220e+02,2.608168021644160604e+02,2.103350450541492762e+02,1.627485476879621160e+02,2.507977858261831159e+02,1.920597005227804743e+02,2.014110897680371863e+02,2.509928077186714290e+02,1.713675655624102205e+02,1.339358190802020943e+02,2.444395032622072108e+02,2.640797522997968372e+02,2.726121283669352806e+02,2.390501308555016635e+02,2.366964212391268347e+02,2.260135701937417707e+02,2.524685971967606122e+02,2.508048810420253005e+02,2.878319965668732721e+02,2.513684414900194213e+02,2.889666841201361080e+02,1.755203104151523803e+02,3.360075017420116978e+02,3.465688537815628933e+02,3.068318773758764451e+02,3.108955201078391610e+02,2.874816168069174296e+02,2.235557803213768011e+02,1.548377092777339499e+02,2.240588298817912971e+02,2.548118747936242698e+02,1.930338899720185282e+02,1.716968855086253711e+02,2.603113492476526289e+02,2.511957575468860000e+02,2.982033116625353273e+02,3.416131643598774872e+02,3.341121179808440615e+02,2.457228450343007751e+02,2.733489816118284352e+02,3.002894945711703372e+02,2.782937021287179391e+02,2.330405021236667267e+02
2.490592498920987055e+02,3.140264124019769270e+02,2.901959850276211910e+02,2.213095796397187200e+02,2.303433547525946210e+02,2.385833067968689534e+02,2.598906804641204076e+02,2.095325618754950483e+02,1.609779030820873231e+02,2.495489881390614073e+02,1.913693491458642484e+02,2.025906292549874763e+02,2.511721210276378997e+02,1.716484544978749227e+02,1.342972587696780238e+02,2.434353102342434738e+02,2.629653480727274086e+02,2.707921002891229705e+02,2.381944594612841115e+02,2.347988518461001206e+02,2.251191966891645961e+02,2.516786158408023653e+02,2.505476488957532695e+02,2.875787929525315576e+02,2.519565260227613237e+02,2.891828533942695572e+02,1.770802039264777932e+02,3.350142087412589262e+02,3.453879335280809642e+02,3.067257425358903333e+02,3.110366385316908122e+02,2.876791664301338187e+02,2.234549456585004634e+02,1.563362425128177051e+02,2.232135061193178842e+02,2.546906033164252108e+02,1.909619776046972390e+02,1.707533323825050786e+02,2.601492431439621669e+02,2.509448163717756302e+02,2.968401059461554041e+02,3.405713065508851969e+02,3.312404145296393381e+02,2.464059714601836504e+02,2.732819858287670627e+02,2.993025647012904074e+02,2.774248658502581293e+02,2.332771937795106112e+02
2.516248649157096793e+02,3.183857975723225877e+02,2.915700029618880649e+02,2.227187507589616757e+02,2.320366400024504969e+02,2.408856969704727646e+02,2.621371333007480757e+02,2.114810402989585327e+02,1.627853892775048621e+02,2.516327131134473234e+02,1.936749155451697391e+02,2.031860291578908289e+02,2.530274584860412688e+02,1.724678527635811633e+02,1.341393568102139966e+02,2.436909267916781232e+02,2.653583616160418046e+02,2.720416364843003976e+02,2.398262036668027690e+02,2.374055283110153312e+02,2.273832167248644112e+02,2.524383054400433082e+02,2.512518430150627182e+02,2.888271580292889098e+02,2.544654866670407216e+02,2.925305799368838962e+02,1.775422542943535973e+02,3.409396267058972967e+02,3.493149160158354789e+02,3.086449277666559396e+02,3.121021627629271507e+02,2.874072292305091878e+02,2.260166924048831731e+02,1.569001469964322837e+02,2.228740567626379061e+02,2.555688107008165559e+02,1.920454497093243162e+02,1.713129123046344375e+02,2.608424936568210910e+02,2.523161888511640996e+02,3.040289201497153044e+02,3.440120599977523739e+02,3.373423858660025871e+02,2.483874095238008977e+02,2.749789184918349747e+02,3.026812247662851973e+02,2.789690953451797668e+02,2.332179855444617544e+02
2.498998514392907566e+02,3.167142856961544908e+02,2.904545329435559893e+02,2.217383336975621830e+02,2.294918245875689422e+02,2.382917053963305420e+02,2.614275417208237400e+02,2.104327881173160506e+02,1.618769196235787433e+02,2.499056139468016795e+02,1.908246496658649107e+02,2.018627097381267674e+02,2.517156005640971443e+02,1.724201841439758027e+02,1.341188967959326135e+02,2.441793229318813019e+02,2.648297863664317333e+02,2.711525181587625184e+02,2.396295874493675626e+02,2.378367836364825791e+02,2.268125288283862915e+02,2.512139707288006321e+02,2.488559696727233472e+02,2.832534386476370400e+02,2.500635266455680608e+02,2.928851334251804701e+02,1.753442834568097339e+02,3.390523216254773615e+02,3.489581585056622544e+02,3.102517017405781417e+02,3.123949456757212033e+02,2.844910995452858060e+02,2.229933015947251533e+02,1.563095565090725927e+02,2.211772036849980339e+02,2.516987375882408742e+02,1.917260292495738270e+02,1.709494317006868869e+02,2.590555117219468571e+02,2.484450967417182028e+02,3.014246328215980952e+02,3.445706775357486435e+02,3.381394164458456544e+02,2.496641463161693650e+02,2.753039802682018831e+02,3.032973900351931889e+02,2.760803524193450471e+02,2.295113249846138785e+02
2.499538657430865669e+02,3.161226539174735422e+02,2.904734303771716100e+02,2.214537296029612889e+02,2.298651602430335004e+02,2.383251944981041675e+02,2.603552070308233510e+02,2.104423976960698610e+02,1.612170668266849418e+02,2.493988574679941053e+02,1.913195113645611798e+02,2.021892800717026262e+02,2.503586951217273793e+02,1.712719197218641796e+02,1.341230710501025953e+02,2.413749207106285724e+02,2.629963041210824031e+02,2.703076721967948401e+02,2.383023840446681731e+02,2.364445963655889216e+02,2.261945589628316498e+02,2.498629793414193045e+02,2.472802872741041540e+02,2.798241401053007849e+02,2.506151013848463549e+02,2.900456647974830844e+02,1.758129077357241670e+02,3.373440730637217939e+02,3.473174539798206411e+02,3.084867795704474815e+02,3.110976329005190451e+02,2.808944379866970280e+02,2.235058302281760518e+02,1.559054054083893561e+02,2.214949429811988466e+02,2.493580205195022188e+02,1.918284803397861822e+02,1.711109758522104300e+02,2.581558273770992855e+02,2.452365845605743289e+02,3.006253719235156154e+02,3.409132144462558358e+02,3.328829377370289535e+02,2.508920109299905619e+02,2.748431418407029696e+02,2.998639059704846090e+02,2.738998977205148435e+02,2.283358719776719283e+02
2.509607757400858361e+02,3.161778937322729917e+02,2.915936299944604571e+02,2.226300708253480991e+02,2.306821517913685966e+02,2.390555589149875573e+02,2.613746284215835658e+02,2.108515832226702003e+02,1.627996455930144748e+02,2.503788383328951284e+02,1.925173290821851140e+02,2.038422643040541118e+02,2.517280082267564012e+02,1.713168932231405108e+02,1.351451807082731307e+02,2.406652902464591364e+02,2.643631734073113648e+02,2.709784039977324142e+02,2.383848786497527215e+02,2.363300121296617817e+02,2.263519426633349951e+02,2.507896220653411774e+02,2.488197737675056374e+02,2.845549242275007487e+02,2.533787850072802144e+02,2.917259817531362387e+02,1.781019808581578445e+02,3.387599814071227797e+02,3.476917900268777544e+02,3.090643458115261524e+02,3.122456318585262807e+02,2.820392060504137817e+02,2.250447692166371212e+02,1.570140264776418917e+02,2.233038522172876696e+02,2.517233005446491916e+02,1.922874481311464763e+02,1.717083009056340188e+02,2.600051780269931783e+02,2.482467657263263732e+02,3.028674526813981061e+02,3.425962942438970344e+02,3.340198925866748141e+02,2.488949693126407396e+02,2.734191949555237215e+02,3.000272733799862976e+02,2.766819486121550540e+02,2.303563693977911555e+02
2.522766277745947718e+02,3.183314049765045866e+02,2.931285355218267910e+02,2.232666002449297764e+02,2.318247017822129692e+02,2.404582059895323596e+02,2.629073921931290556e+02,2.109043384255259070e+02,1.632409015520942432e+02,2.509680793955158720e+02,1.934857046425470060e+02,2.045553545714095947e+02,2.521714227536001829e+02,1.723443093623165510e+02,1.355227073838523779e+02,2.430271604340447595e+02,2.664981407292714266e+02,2.730072427332520419e+02,2.395603350775741944e+02,2.371874493965000852e+02,2.271656655169081773e+02,2.522482258236472603e+02,2.509398889363588125e+02,2.876026596496882917e+02,2.548850151529329651e+02,2.947369954998296180e+02,1.783533280525493581e+02,3.399471656429112159e+02,3.485372544853469208e+02,3.100657174309706079e+02,3.132361026680557075e+02,2.858373335097577410e+02,2.260352254835675865e+02,1.576481443755865826e+02,2.246861718884865979e+02,2.544007336591926673e+02,1.945139863611397573e+02,1.725775412168456739e+02,2.625831000165870819e+02,2.515196217985242129e+02,3.041776275117861132e+02,3.452695334909072926e+02,3.369429605744489322e+02,2.482962229244823789e+02,2.754191513084251142e+02,3.023728065602950892e+02,2.790650773759417689e+02,2.323923500690819708e+02
2.518979294006412317e+02,3.166533769060225723e+02,2.924772160298128938e+02,2.230607954927396293e+02,2.310499965067233461e+02,2.396951315108649112e+02,2.631528546888060305e+02,2.102071283092677731e+02,1.631719193802735219e+02,2.521067958047338777e+02,1.936443065141332056e+02,2.050869829025872093e+02,2.530900945989303636e+02,1.739896070951944296e+02,1.357616474501334096e+02,2.447905787359505041e+02,2.670996668460618935e+02,2.728944013036891079e+02,2.406364098053466307e+02,2.377237785723762897e+02,2.275561713718276735e+02,2.530984789822336438e+02,2.523310988503231442e+02,2.885106867651197717e+02,2.543394685528817547e+02,2.946455585877749854e+02,1.776469240126635611e+02,3.399778704764612485e+02,3.497985697125118918e+02,3.108306421276195692e+02,3.146121262545416926e+02,2.890172749323438097e+02,2.248366135247649424e+02,1.589629046911946944e+02,2.270439444497804686e+02,2.560378848218723533e+02,1.938757346172374412e+02,1.728362373279879591e+02,2.635546402251721929e+02,2.534134180284046352e+02,3.022084514046877075e+02,3.457964968114413864e+02,3.389193532695399540e+02,2.480390664068173692e+02,2.766059243063324971e+02,3.032505358594622180e+02,2.787554052766926134e+02,2.336172980119020792e+02
2.511982937833462302e+02,3.162136986847992262e+02,2.926582430675559863e+02,2.232519095635848885e+02,2.313889021574995013e+02,2.392661209210559718e+02,2.620065385767512112e+02,2.098725618256868302e+02,1.632638445114627643e+02,2.524955571408062838e+02,1.930923079575021006e+02,2.038801360880731011e+02,2.519620334828986188e+02,1.722274934701632958e+02,1.353752033612944956e+02,2.427523561092359614e+02,2.662008024310745782e+02,2.727776965702745429e+02,2.392785727519084276e+02,2.371787050271636872e+02,2.276583550172796606e+02,2.526115867024513761e+02,2.526598861897412007e+02,2.883160667712670602e+02,2.530840608247071088e+02,2.922913765259880279e+02,1.772776776867904118e+02,3.376965614783238721e+02,3.474445401768014676e+02,3.086605952380952544e+02,3.129695038239416931e+02,2.886399670852562167e+02,2.244145599733606105e+02,1.570935831930434574e+02,2.263215506238889247e+02,2.546515049480823905e+02,1.926803846128193243e+02,1.725492824725315870e+02,2.627888451921262458e+02,2.532574301578129337e+02,2.993869060113066212e+02,3.427439221740322068e+02,3.339036621821310291e+02,2.458972742824612396e+02,2.740468396599935090e+02,3.001049861548930267e+02,2.791804904129313059e+02,2.337708640103235496e+02
2.515212488148254693e+02,3.169813018261579600e+02,2.923906289951721647e+02,2.228202534263688790e+02,2.315839089733985077e+02,2.390984349677465843e+02,2.619377787699244209e+02,2.113050502306670921e+02,1.644618093464630704e+02,2.533390820275473061e+02,1.948772068904067112e+02,2.049032014250718419e+02,2.534216475375275479e+02,1.729967131587364406e+02,1.358961694736799188e+02,2.436468555959207549e+02,2.661568983180911800e+02,2.733453459035114292e+02,2.396356927837008755e+02,2.371590066264280949e+02,2.282786898101177826e+02,2.534986162914767078e+02,2.538196167954744453e+02,2.880194527511495153e+02,2.545205309428789917e+02,2.927396452249130903e+02,1.779788948642432445e+02,3.380994770772263109e+02,3.480151210992545430e+02,3.091916336694857250e+02,3.147620650237419682e+02,2.902731416062395056e+02,2.262972552241548101e+02,1.583955977954319678e+02,2.280099109058491251e+02,2.558118575914897690e+02,1.940943842282976846e+02,1.733089282919058007e+02,2.639523393247235958e+02,2.536225835821526289e+02,3.014232184062976216e+02,3.455302484949323798e+02,3.382958058766650993e+02,2.478591101595557404e+02,2.743096438419036645e+02,3.015830389500337105e+02,2.797879516076210962e+02,2.349131328551895876e+02
2.518255872868537040e+02,3.151702319454156509e+02,2.920651749408650062e+02,2.229336824130611774e+02,2.312642155790064749e+02,2.394165910523737466e+02,2.604140918828930467e+02,2.107814058902655745e+02,1.635184909212912316e+02,2.518975802770250993e+02,1.944670301775781809e+02,2.036930334490972996e+02,2.521972211271379365e+02,1.716653452776314737e+02,1.354054512819054708e+02,2.433461265056603224e+02,2.640018283873677660e+02,2.727642345126587884e+02,2.387843692433452532e+02,2.368332494064858906e+02,2.274879697422481968e+02,2.536967894993817652e+02,2.537852926993672895e+02,2.880619890581441496e+02,2.544643274094970593e+02,2.896753336430786021e+02,1.780940665219960977e+02,3.373531927293483932e+02,3.478529035055975669e+02,3.090731646277853883e+02,3.141640664408347448e+02,2.875934748060928428e+02,2.253974727740868786e+02,1.587477207880941705e+02,2.271150552091910129e+02,2.559376999281839176e+02,1.930974336514005074e+02,1.732225403752601096e+02,2.635631578180994552e+02,2.542095207436864257e+02,2.985648788395520796e+02,3.423122461645252770e+02,3.364714012973100239e+02,2.469914601591797521e+02,2.746003702794516244e+02,3.003145086327587023e+02,2.796706515700267346e+02,2.344761630621850941e+02
2.499868782785744656e+02,3.149761619383213542e+02,2.920462198611679128e+02,2.231713499435219319e+02,2.306324919703756677e+02,2.402604163921817815e+02,2.608302544612738529e+02,2.111955869285497727e+02,1.633198733643526737e+02,2.523784493983555421e+02,1.936832820136530700e+02,2.044713924466781805e+02,2.531411267575016097e+02,1.743805844137010297e+02,1.368775373144673893e+02,2.458999286976167866e+02,2.642194608939566933e+02,2.721748884255630401e+02,2.394754334883657521e+02,2.382260966297822904e+02,2.274981588214788815e+02,2.541143349724002576e+02,2.553093815282593937e+02,2.874372364553429406e+02,2.527346060477487129e+02,2.899181518347825772e+02,1.775003048159351806e+02,3.364401772016749419e+02,3.448864034402585048e+02,3.074565784790766543e+02,3.137000466785661388e+02,2.858109935599955520e+02,2.252878726373084532e+02,1.591291962517022398e+02,2.267051512693671498e+02,2.561273925657323502e+02,1.957604418934124340e+02,1.738970425312104737e+02,2.660010832005374937e+02,2.552446834940580800e+02,3.002457854830818746e+02,3.419137559143287035e+02,3.350404742864227501e+02,2.481234464445418837e+02,2.726759384490999878e+02,3.004994784598982278e+02,2.783017091312841558e+02,2.356228798411908656e+02
