3.177097676821353502e+02,4.348121288051348756e+02,4.982477750599061892e+02,3.808247976416352003e+02,3.788432830081491147e+02,3.516352247982958943e+02,4.021385381110225694e+02,2.486163186834236569e+02,3.283720696393164644e+02,3.563924922787874721e+02,1.640686236537184755e+02,2.607437371799983907e+02,3.938076048530805338e+02,1.599978008476104776e+02,1.190129377266869710e+02,2.574855208208518320e+02,3.756464784600294706e+02,4.324930975511016982e+02,3.688591443638795226e+02,4.177116260261709044e+02,4.500062759384318269e+02,4.514101476313822445e+02,4.165017104271802282e+02,4.515886067350093640e+02,2.438055730512228365e+02,5.050111931086394748e+02,2.968409223287723648e+02,5.188013766705294074e+02,5.439439430036151180e+02,4.756325979585393497e+02,4.670284999863814619e+02,4.345782099956951470e+02,2.289614788430933459e+02,1.983949317861832071e+02,3.139645229268818980e+02,4.229701087658310712e+02,1.951322590440817066e+02,2.134012529022730007e+02,4.060747176585700231e+02,4.276511625962461949e+02,4.818550698391637752e+02,3.633889558622860250e+02,4.220510946111328963e+02,3.770040754889286063e+02,4.095124104871716781e+02,3.831475810832891966e+02,4.467756910780123576e+02,3.561216425788408628e+02
3.179847079134709134e+02,4.351943887026375251e+02,4.983407409587779853e+02,3.805633655661069383e+02,3.779132080787281325e+02,3.533444121180241950e+02,4.038013868864191522e+02,2.491855590304229793e+02,3.287765408672335070e+02,3.568462101486496181e+02,1.657126305544889533e+02,2.611454531660041880e+02,3.943377016921677978e+02,1.604599438302702481e+02,1.188161710039544658e+02,2.584545269301959252e+02,3.767584631254036367e+02,4.341428772792427822e+02,3.689119119539334974e+02,4.173150353865378861e+02,4.501814799137172258e+02,4.534551753694232730e+02,4.193383738145953998e+02,4.536963985426156114e+02,2.450684906913914176e+02,5.065733617110845444e+02,2.994609725981944166e+02,5.200557008538833088e+02,5.440967285384432444e+02,4.750726483777971794e+02,4.671531261907946373e+02,4.379736176209938776e+02,2.289231220329892835e+02,1.980988340311361355e+02,3.154923580165270209e+02,4.260035841412240529e+02,1.911438078401640723e+02,2.138906234118554721e+02,4.081741812318092002e+02,4.285678504749612898e+02,4.843920144005210773e+02,3.647306628550954883e+02,4.225794162675738335e+02,3.763417650915542936e+02,4.089027329959431540e+02,3.832626628626740626e+02,4.473215605413605545e+02,3.611471389879079084e+02
3.171393644458628387e+02,4.357465540839757523e+02,4.983477259318395909e+02,3.807711129731521851e+02,3.793239290260744383e+02,3.519445069562859203e+02,4.020627363378721384e+02,2.481515804689604465e+02,3.298523061007347223e+02,3.574623621816334662e+02,1.654102192314886395e+02,2.611398837997019200e+02,3.945894615551858351e+02,1.598874642105004398e+02,1.192346641602441650e+02,2.580086550843502664e+02,3.762878436290105810e+02,4.332366857020776365e+02,3.692200827257329365e+02,4.170467534832567367e+02,4.498260586547988851e+02,4.516733386788008033e+02,4.171073192650846977e+02,4.522983070094959999e+02,2.441746879329019464e+02,5.064250484879989926e+02,2.981119086387845982e+02,5.195621836396115896e+02,5.452125955696640176e+02,4.758492386035333652e+02,4.662413761839158042e+02,4.351385045137557199e+02,2.289616717773287178e+02,1.975487349779040755e+02,3.128115317155305206e+02,4.245849116731504296e+02,1.917985355934586096e+02,2.150367378502981239e+02,4.060212395860933157e+02,4.284236685135943503e+02,4.876820516859762620e+02,3.638571196371691485e+02,4.234461117871904889e+02,3.790628016770373279e+02,4.092216108768857907e+02,3.835437421340714650e+02,4.452346547737118385e+02,3.570270727288890384e+02
3.180830190842108323e+02,4.394086274515275932e+02,5.013560650803046315e+02,3.832043770536776037e+02,3.816857975086066972e+02,3.568124940241956438e+02,4.066321072237383305e+02,2.499408156526279186e+02,3.336267880184536807e+02,3.609970955156888976e+02,1.667978734476316163e+02,2.625687315537123823e+02,3.968539481534382958e+02,1.581995230712560954e+02,1.196692037041194538e+02,2.604350636716399663e+02,3.792556194339911713e+02,4.358146030878279475e+02,3.715363854869032707e+02,4.216847503059611881e+02,4.540748035400771982e+02,4.556381121777830003e+02,4.200140337389309479e+02,4.566399939790910594e+02,2.458797679595404873e+02,5.101826368764499762e+02,3.009831901604730433e+02,5.239455578802609352e+02,5.485678390943729710e+02,4.810484881802040604e+02,4.704705786236808649e+02,4.381135294257246642e+02,2.285347899404440852e+02,1.995133423659807193e+02,3.187020060199562295e+02,4.284626247102151524e+02,1.945597504219987002e+02,2.157058065358007184e+02,4.109259723367574111e+02,4.304445700695261507e+02,4.895336029820437034e+02,3.688677775065354467e+02,4.263454303131426286e+02,3.806041797359482644e+02,4.134469265070688380e+02,3.859037528930177245e+02,4.510802642604571702e+02,3.592798713874389591e+02
3.176555166775933685e+02,4.369382573970995622e+02,4.996841825781573334e+02,3.828629079353606812e+02,3.816517424834107146e+02,3.547239280172187819e+02,4.053400138337071894e+02,2.503724354925616638e+02,3.325050652404879088e+02,3.610059671654625504e+02,1.677537003819971346e+02,2.629140785216458767e+02,3.962936256765694907e+02,1.584805637725860663e+02,1.188098558963964138e+02,2.600811852720698880e+02,3.788232566171264466e+02,4.335358416251440872e+02,3.696420357088685478e+02,4.204233682968593371e+02,4.530954435726263796e+02,4.536885018842234558e+02,4.177947762448337699e+02,4.558754371614444949e+02,2.464102240043241920e+02,5.076512219995119608e+02,2.998586429104652780e+02,5.202631705807441449e+02,5.446489122061670969e+02,4.798899754798225104e+02,4.686572941449960581e+02,4.366741455644278176e+02,2.293151272965542944e+02,1.977378601891687140e+02,3.191348547922578405e+02,4.274156376301594378e+02,1.947527566731892250e+02,2.154603958642986754e+02,4.094533137539471568e+02,4.301386280284198165e+02,4.865408516676372415e+02,3.658150023925290952e+02,4.236145785078905419e+02,3.796002661278732262e+02,4.110730363515495469e+02,3.844951420982696959e+02,4.478282283610054151e+02,3.565007093780094465e+02
3.170243173606114055e+02,4.366873257472483942e+02,5.009767106875051468e+02,3.832677466701295543e+02,3.808871775178621988e+02,3.550717269774644933e+02,4.058750677026862945e+02,2.498849621759547688e+02,3.325898513054464729e+02,3.607116581623243974e+02,1.668609561521015223e+02,2.635930323813707901e+02,3.956860355710064141e+02,1.586925357609607374e+02,1.198461349747315410e+02,2.603927457328885566e+02,3.783406573457766058e+02,4.335421394754618518e+02,3.698990614772458798e+02,4.209212264618867039e+02,4.534709374587774278e+02,4.555179756336746095e+02,4.190826890629799095e+02,4.556149769606232098e+02,2.456407839047119523e+02,5.097213263992958332e+02,3.006404830768978513e+02,5.226973355143221625e+02,5.445368442461842733e+02,4.800093026463016486e+02,4.705515426590756647e+02,4.381199072260491789e+02,2.287677654502191444e+02,1.981952497044560175e+02,3.180907337988713834e+02,4.269664106942620947e+02,1.929627385780703719e+02,2.156903602890693605e+02,4.102752667983259585e+02,4.296330663398948104e+02,4.868840753427792265e+02,3.662808747684399577e+02,4.232623849459412213e+02,3.782061894443060055e+02,4.104717127259709741e+02,3.837189657985890108e+02,4.519358983102372349e+02,3.604630654298638888e+02
3.175886686013271856e+02,4.358414005997365166e+02,4.997370917947779390e+02,3.822110415077505650e+02,3.811515487115948417e+02,3.541312722426333153e+02,4.033724974620816397e+02,2.493282769606082070e+02,3.302931846711935009e+02,3.594974165199965910e+02,1.678006405254105573e+02,2.623422748288851380e+02,3.940853823109803216e+02,1.590302611875075627e+02,1.190143450935141942e+02,2.588740513699395365e+02,3.772906415898295904e+02,4.339402857167246452e+02,3.695334028633724301e+02,4.201589745371039726e+02,4.530172282048683314e+02,4.521134428029843662e+02,4.166398702277224402e+02,4.544667077941193725e+02,2.439490352870408003e+02,5.059771337392300552e+02,2.995123357047276045e+02,5.192885857640661698e+02,5.420796134063620002e+02,4.755695301468266507e+02,4.669160127789113517e+02,4.363412053492785390e+02,2.287513140963788203e+02,1.955641182023727538e+02,3.193452582506699287e+02,4.262856369443145468e+02,1.879451504704832416e+02,2.146126548446892457e+02,4.087357407475512900e+02,4.299545428329255969e+02,4.846765833461583952e+02,3.637830764855142434e+02,4.216865635235411673e+02,3.777643476944660392e+02,4.089323196034533225e+02,3.831848538387018834e+02,4.501890981272291015e+02,3.571652883251005051e+02
3.181056598286814392e+02,4.361391019097002868e+02,4.996126222418936322e+02,3.816277255285594379e+02,3.817240246979592371e+02,3.537273859318636369e+02,4.041882541336286181e+02,2.491132133073529076e+02,3.325819152221584432e+02,3.601770231875484001e+02,1.679703026986988448e+02,2.613573666286601451e+02,3.950726054945492365e+02,1.608301636852853846e+02,1.194684554564312862e+02,2.572542897555977106e+02,3.773106406315631602e+02,4.339924518391272272e+02,3.696722480037584546e+02,4.205009760552668467e+02,4.527814087741086269e+02,4.526089594662136051e+02,4.198211390289860105e+02,4.559924033165409014e+02,2.485837223521494934e+02,5.078259016680091804e+02,3.012969735353115084e+02,5.198063832921097855e+02,5.424042725290336193e+02,4.752685440515552386e+02,4.666482652248452041e+02,4.374857825299037017e+02,2.294762719063859890e+02,1.986144922303770102e+02,3.154426771373711063e+02,4.279812494340983449e+02,1.948285805575854965e+02,2.141099337366511293e+02,4.082260850166928776e+02,4.276999389644452094e+02,4.850158967060000350e+02,3.656116995669581229e+02,4.234205599574337384e+02,3.763606027012743311e+02,4.086135577484225223e+02,3.830112741996040882e+02,4.514022905482300416e+02,3.584713298523088270e+02
3.179146540546498727e+02,4.360013674060658673e+02,4.977486322877422822e+02,3.806452833519676915e+02,3.802212619971912773e+02,3.517520242161790520e+02,4.044047710715596509e+02,2.498863704134703312e+02,3.312897684183293450e+02,3.596300317279078627e+02,1.684974427129941432e+02,2.620842244397354648e+02,3.936016905100759686e+02,1.619736787280041881e+02,1.201326965125513624e+02,2.575094686742871772e+02,3.779162731403437760e+02,4.319141291023732947e+02,3.677465595070563609e+02,4.173998920508273045e+02,4.504416774047972467e+02,4.521597015355195595e+02,4.191695530956976086e+02,4.550889544002552043e+02,2.459622934498808888e+02,5.068490209302179892e+02,3.020620199500659737e+02,5.194587304595600017e+02,5.416752585080469089e+02,4.750325724249613017e+02,4.655125752350037942e+02,4.391444675313140351e+02,2.290257778873092036e+02,1.982910851242575916e+02,3.174416909491302476e+02,4.274458997685994177e+02,1.926048728206546059e+02,2.147157519469236320e+02,4.080641242173545606e+02,4.292615588226810246e+02,4.830783524760675505e+02,3.658430937053349226e+02,4.237966770462631985e+02,3.800788786423818806e+02,4.107134720508675514e+02,3.840471819779178304e+02,4.523590612587058786e+02,3.601814274097142743e+02
3.179507202462705777e+02,4.358559394080966740e+02,4.977307491012797414e+02,3.810127357267911066e+02,3.783806175352432888e+02,3.518611101464938997e+02,4.033212681174970271e+02,2.490943657341254038e+02,3.330903625921372964e+02,3.610071543070869211e+02,1.675154460977350084e+02,2.616567339445635980e+02,3.926363118483746462e+02,1.598331985149584398e+02,1.189528660178395540e+02,2.572835929020707226e+02,3.775515371017347093e+02,4.319737658890558691e+02,3.680703124744447905e+02,4.176314847699872530e+02,4.512756417332493015e+02,4.524787948219666873e+02,4.185519015494097061e+02,4.533126028251517141e+02,2.478419024427497845e+02,5.055040016498346631e+02,3.015397772288794727e+02,5.185222720832983896e+02,5.419714657972109535e+02,4.742058921006105265e+02,4.663613869107096548e+02,4.376619811627494414e+02,2.292536703220366121e+02,1.964870956536257154e+02,3.170582927472731853e+02,4.265846517450922306e+02,1.893845405426059472e+02,2.146395905197292961e+02,4.084367056143596528e+02,4.287164172649730176e+02,4.831122532095841393e+02,3.659628533629714298e+02,4.236999182791696512e+02,3.770098452866077423e+02,4.110012936627504700e+02,3.853870626950417204e+02,4.473505590175246311e+02,3.587178527783253799e+02
3.170536427609915222e+02,4.347101376175925225e+02,4.970592030308766880e+02,3.803592785772369211e+02,3.781350104909657261e+02,3.514676547663964357e+02,4.023657445185991151e+02,2.491350013201815443e+02,3.321313519398905214e+02,3.598580778044633348e+02,1.679902192032105290e+02,2.627287259404744759e+02,3.935683059259624770e+02,1.607186355857981823e+02,1.191608074737557388e+02,2.563706346222332400e+02,3.762006480780879087e+02,4.310495724208676052e+02,3.683051852418642511e+02,4.175578065183345302e+02,4.506775356232424201e+02,4.520595543058369117e+02,4.187899735543715565e+02,4.522826170377289827e+02,2.458878098866734376e+02,5.052617136929535491e+02,3.004638929937830767e+02,5.169360296628881315e+02,5.410460106565021761e+02,4.747804851904604106e+02,4.664091951163293857e+02,4.358440986499554697e+02,2.293168562841252651e+02,1.961715687646423021e+02,3.143329510625031844e+02,4.246356940287518000e+02,1.919221897968503185e+02,2.143623201324834611e+02,4.071344040313835535e+02,4.283982261597763568e+02,4.818629924779896214e+02,3.642479332143130932e+02,4.231691541684137405e+02,3.789295973208880923e+02,4.104740719195110046e+02,3.846195482009309785e+02,4.464324529419342866e+02,3.595165473875505882e+02
3.183488426343479318e+02,4.354403110993679888e+02,4.981843814860897623e+02,3.813109126003757865e+02,3.788986012455944206e+02,3.498013726663587590e+02,4.030043442800074445e+02,2.498450207914908106e+02,3.326211024356823600e+02,3.610644306992226689e+02,1.681008205387767589e+02,2.626487565014105598e+02,3.932321287591211103e+02,1.583277677489441828e+02,1.185582860688363382e+02,2.566868829508445060e+02,3.768552736653894613e+02,4.312483804534116416e+02,3.672063722567019113e+02,4.169899927922642178e+02,4.506101905043384477e+02,4.530790499508162270e+02,4.183716893881417036e+02,4.526621943036975608e+02,2.489262701531215782e+02,5.055730581250709292e+02,3.012802411493520935e+02,5.189938417982585861e+02,5.422439707353694303e+02,4.763318158335733301e+02,4.681087377752658654e+02,4.366218666399767585e+02,2.288625332625308317e+02,1.978088195791038117e+02,3.181353149851337889e+02,4.270824915590864066e+02,1.930522337385926619e+02,2.143321750380561639e+02,4.087105203422738668e+02,4.289805288168839752e+02,4.822391648098794121e+02,3.654683942366391420e+02,4.234319372018924241e+02,3.773268099018137605e+02,4.115340072991486977e+02,3.857234253883909787e+02,4.465820098977064845e+02,3.577378312790324344e+02
3.184839618933812062e+02,4.355827754555506317e+02,4.974516214845504010e+02,3.806022855226228216e+02,3.784217038218604330e+02,3.517927521056807905e+02,4.029284743863520362e+02,2.502994749052242582e+02,3.322047943377763772e+02,3.607407878094948046e+02,1.678714639460184799e+02,2.626676849456869149e+02,3.932159959852338602e+02,1.600689636459559608e+02,1.192292391821323889e+02,2.579851362900010372e+02,3.762258239004023608e+02,4.312404679756526775e+02,3.689112146439759954e+02,4.188547402227601424e+02,4.512971592017659646e+02,4.524264900862274885e+02,4.199726954856757857e+02,4.535447510471627197e+02,2.459185415367885810e+02,5.066201444428835998e+02,2.985708833040144441e+02,5.195422753692672586e+02,5.434857666451457590e+02,4.782875765671823842e+02,4.692848121556903038e+02,4.379521996348294692e+02,2.293547975435685089e+02,1.978614354707175380e+02,3.179541936343037491e+02,4.276302639015065097e+02,1.960547446760120067e+02,2.143553150983870808e+02,4.093655670980071477e+02,4.298760556936437069e+02,4.820449071463083328e+02,3.660125457558184507e+02,4.248983074450321169e+02,3.791049056060472822e+02,4.105511131249491541e+02,3.860452863052761359e+02,4.480703298363877707e+02,3.577910772911424715e+02
3.186722853088907073e+02,4.373494452324443955e+02,4.988501473648282740e+02,3.823951477986102532e+02,3.780247340505454758e+02,3.537154865692035628e+02,4.052228138672545583e+02,2.500517292327259895e+02,3.334006768996879373e+02,3.620784666508313876e+02,1.678482693446369467e+02,2.622830656190275818e+02,3.934412253617147144e+02,1.616725636908649335e+02,1.188051285873101079e+02,2.585400527080254847e+02,3.794715941777537864e+02,4.348774524352486424e+02,3.717445459190273027e+02,4.206786414646205685e+02,4.540334461704406976e+02,4.548852999771737586e+02,4.226995291441203335e+02,4.552071544107296859e+02,2.416643381491570608e+02,5.093222407333130946e+02,2.979690901561821192e+02,5.213126117634756156e+02,5.434885694706829327e+02,4.796300822477417114e+02,4.719418732435870538e+02,4.424676822645812990e+02,2.271765403438802196e+02,2.013187918293361349e+02,3.167123032603832371e+02,4.302899742305093582e+02,1.971490594843494080e+02,2.162551594816938234e+02,4.130295704026650014e+02,4.325397291512683182e+02,4.878037815014120042e+02,3.675131519778986444e+02,4.255530313311928694e+02,3.801585954146407289e+02,4.096034134773303208e+02,3.862936568321276809e+02,4.529904941270320364e+02,3.640157911351029725e+02
