2.551459184564152167e+02,2.549560313062573016e+02,2.032030682234166932e+02,2.012851082894802630e+02,1.886680434387167224e+02,1.962075595278885203e+02,1.688297962658745917e+02,1.718021104956281704e+02,1.600384218420997797e+02,1.798454879618712994e+02,1.507802013907634375e+02,1.590719458910557194e+02,1.975646969313080774e+02,1.061084205633463995e+02,1.104082739214910731e+02,1.729391346569850896e+02,1.637356849128084662e+02,2.203177236391287863e+02,1.499108681650586448e+02,1.949833469714585021e+02,2.263285022927235559e+02,2.327705587458674188e+02,2.132211693516212847e+02,2.480214020115889184e+02,2.467664054130379725e+02,2.171624514849535217e+02,2.076456703163892143e+02,2.943125683974485014e+02,2.946078798663773455e+02,2.365850281206393504e+02,2.470559749461839090e+02,2.380383037897138081e+02,2.330111166196727481e+02,1.235216827649587401e+02,2.509013554212335464e+02,2.323114599993144509e+02,1.135813891363864485e+02,1.647205049978146008e+02,2.073864705408431917e+02,2.140210251032126223e+02,3.165799288480248492e+02,2.123190377078188078e+02,1.910871976641430479e+02,1.948619745042975921e+02,1.692221096747721276e+02,1.590713629455837861e+02,2.346700872600621040e+02,2.144037149774109707e+02
2.543569292949413807e+02,2.543514211070284148e+02,2.027900481500640808e+02,2.027274725438271616e+02,1.890149043186188749e+02,1.964705181343620950e+02,1.686883104760923402e+02,1.727295731063358915e+02,1.597121875409801817e+02,1.808704235216063125e+02,1.516953118767299316e+02,1.593317367032288416e+02,1.988898802272559010e+02,1.085280464844377946e+02,1.115708364834193702e+02,1.724672504214278490e+02,1.631145491464915835e+02,2.201092891961392581e+02,1.493913140772519910e+02,1.961043544410587458e+02,2.268353790815698403e+02,2.342603783949715250e+02,2.158851050410395089e+02,2.510638080030509514e+02,2.446017792180149968e+02,2.163634913429577580e+02,2.076576949674733896e+02,2.932873270386569402e+02,2.944204288835617263e+02,2.374064304883689260e+02,2.466117642711369058e+02,2.399725802170769953e+02,2.322110143931525670e+02,1.249365271708975769e+02,2.521074085694016276e+02,2.349957870427773514e+02,1.153568941550298774e+02,1.669975257817062300e+02,2.095092473229516372e+02,2.182453471719847471e+02,3.161789199450640240e+02,2.108261785053254016e+02,1.905436588986889035e+02,1.946356371474242053e+02,1.701139579192790734e+02,1.593292014001469568e+02,2.394670076466154853e+02,2.170216341056981832e+02
2.550203121030507134e+02,2.551121140339422482e+02,2.029090202259838520e+02,2.021717426939331403e+02,1.895807486408384079e+02,1.971039717390681005e+02,1.691791143969694815e+02,1.724920702216048767e+02,1.594816239510382161e+02,1.799467817858960643e+02,1.511492799526423028e+02,1.597551673693040186e+02,1.992612705793354451e+02,1.070001968134142771e+02,1.113327074665058234e+02,1.743917867709838276e+02,1.643210926167737114e+02,2.219271049053565719e+02,1.504468263593169866e+02,1.970168062522463117e+02,2.279035371043400460e+02,2.353349850017774259e+02,2.169817629243306669e+02,2.507288706472926663e+02,2.454720482918181972e+02,2.171271010210481620e+02,2.074737607510678856e+02,2.945422483162179788e+02,2.958189036580532729e+02,2.387632029550072730e+02,2.475288575042430637e+02,2.393278613781257320e+02,2.331385339028077794e+02,1.245794299266581646e+02,2.536487988319248075e+02,2.347970943119860578e+02,1.156528429244202130e+02,1.668863320291098375e+02,2.110260204161162960e+02,2.178829618989018684e+02,3.174703961016265907e+02,2.117332386715300174e+02,1.921223829844641955e+02,1.946494312852780126e+02,1.694603436660971454e+02,1.595888085767094537e+02,2.373463660911210980e+02,2.173288525127268542e+02
2.542126021258397088e+02,2.540948423597419037e+02,2.026809362429465580e+02,2.017080660849610751e+02,1.900698783574786148e+02,1.961112681542485632e+02,1.682389452616016854e+02,1.720619783914940513e+02,1.592258954183725734e+02,1.806159785097271424e+02,1.513066275223500838e+02,1.594315068376949398e+02,1.965883890540653169e+02,1.045815057742079830e+02,1.092144552424883841e+02,1.720394830024820294e+02,1.637530901623753437e+02,2.198901567262055607e+02,1.495568285083096782e+02,1.949254458012944156e+02,2.266693087834609628e+02,2.322075167274389571e+02,2.129892296995543859e+02,2.469742093535909930e+02,2.457733770952079055e+02,2.165381836634972785e+02,2.082829195636074928e+02,2.941158339590246555e+02,2.935625541407333117e+02,2.376533486814736875e+02,2.460551105067186768e+02,2.373659788868173734e+02,2.326383473248406801e+02,1.237404262769925509e+02,2.516279345190493473e+02,2.314944713481180543e+02,1.129551880184316701e+02,1.635536372247648558e+02,2.073721258754304984e+02,2.144323270475184415e+02,3.155768830803056062e+02,2.116672493835055775e+02,1.900809095264067139e+02,1.953360606883522053e+02,1.678150892204401430e+02,1.587701478718913108e+02,2.339739591256212350e+02,2.136804921719026140e+02
2.547672636266750601e+02,2.552142371519085486e+02,2.028701588035113730e+02,2.013300247602795423e+02,1.888230436985986387e+02,1.960730917902146473e+02,1.682798595722283608e+02,1.721436722770078802e+02,1.580673039655939363e+02,1.788573662171822320e+02,1.516795424192414714e+02,1.591942727515750562e+02,1.972696697282569573e+02,1.075551629140685179e+02,1.118314247840265381e+02,1.722813748295843368e+02,1.636745353702966383e+02,2.209339760887594082e+02,1.501172708637422204e+02,1.955310597653431159e+02,2.267389481018327047e+02,2.325809717492375341e+02,2.131717381478057405e+02,2.475233717272689660e+02,2.467713466024209481e+02,2.165145542633486286e+02,2.087789936810731888e+02,2.938225675417824050e+02,2.943577749330455617e+02,2.376046102793816317e+02,2.453232477553070794e+02,2.380949681671070550e+02,2.344354160502304580e+02,1.252730193762466939e+02,2.530024160516933591e+02,2.316487914804017691e+02,1.149146727800674626e+02,1.662059087201256489e+02,2.072822853138504229e+02,2.152728356688612337e+02,3.163301430389588518e+02,2.120572128773885083e+02,1.897752831059443963e+02,1.946572450532395067e+02,1.691751232842995023e+02,1.587321117628764853e+02,2.359117057600640237e+02,2.135172465665137338e+02
2.554071148195857290e+02,2.551377076627268821e+02,2.032989442055069560e+02,2.027659249298927762e+02,1.908222031989020877e+02,1.968305831420493632e+02,1.689573674525321962e+02,1.723863317802875770e+02,1.590289373816189311e+02,1.799684180538022531e+02,1.509181745047549157e+02,1.596455432345356655e+02,1.984245145010916076e+02,1.078630927933561310e+02,1.119805163782910995e+02,1.734124090115431898e+02,1.640258743570583988e+02,2.210883694739379450e+02,1.506319919339157707e+02,1.970710673413464917e+02,2.273945158968028863e+02,2.342857117166677767e+02,2.156122739013775629e+02,2.502604320970238234e+02,2.444798239641250461e+02,2.166302667198341112e+02,2.078352732968772614e+02,2.964467114229514664e+02,2.956841163038675404e+02,2.381157907861521323e+02,2.462409544306476334e+02,2.395605543833393085e+02,2.336138716178876393e+02,1.243119442978342448e+02,2.506014769141365548e+02,2.337438531233941603e+02,1.148686577445659509e+02,1.650770900913419439e+02,2.090930739696244700e+02,2.165595414542664230e+02,3.163170314851058151e+02,2.119528331313764227e+02,1.898446042037022039e+02,1.962397949794513750e+02,1.710908201341054564e+02,1.597891721523233741e+02,2.368360140990908462e+02,2.167408801708271540e+02
2.559880886647721923e+02,2.547593060357274055e+02,2.031131263638039854e+02,2.022441176864198837e+02,1.903898090908704148e+02,1.959138306775076614e+02,1.688391934378902874e+02,1.726784094563479641e+02,1.592698556238038066e+02,1.795997171102468144e+02,1.522369098457780296e+02,1.598551382094267694e+02,1.983818095459411381e+02,1.062188629611773933e+02,1.103158019457135168e+02,1.742226704538147146e+02,1.639326930856746856e+02,2.218546866273246110e+02,1.498240803066688045e+02,1.966118671349231306e+02,2.280858669821428180e+02,2.362563495866795051e+02,2.169247915029159515e+02,2.518763321423178638e+02,2.480957361052125805e+02,2.161682320806571909e+02,2.090107688307207638e+02,2.956383949233720045e+02,2.954224506003227475e+02,2.397430474901275375e+02,2.482448318110530181e+02,2.407807903739197855e+02,2.341313095903189776e+02,1.239220990579014057e+02,2.546059049270574803e+02,2.363926898243654477e+02,1.131571771404904467e+02,1.651426248708190769e+02,2.104100233140300702e+02,2.188373710520726263e+02,3.174334410324182727e+02,2.107416397523893465e+02,1.893897438499214161e+02,1.946550842626579936e+02,1.696169739896369890e+02,1.588251499744531259e+02,2.399229922443057319e+02,2.178269398443441673e+02
2.559408959005998838e+02,2.553756201699748374e+02,2.038382381573290161e+02,2.025590096390718600e+02,1.892152426732587571e+02,1.964585880206014963e+02,1.692523486484431032e+02,1.729918562151962931e+02,1.594687904578038342e+02,1.796956242003544162e+02,1.514805735063580983e+02,1.599541702650266188e+02,1.996015479039185152e+02,1.096527093922060061e+02,1.122545650966741704e+02,1.735255424563094948e+02,1.643592248370140112e+02,2.216075976213986110e+02,1.506007133945544751e+02,1.956738044949377979e+02,2.277449247687034415e+02,2.341244019495807436e+02,2.164811540448609435e+02,2.500238732545876701e+02,2.488735295634785416e+02,2.179045468420694078e+02,2.086905122901787593e+02,2.950878172524199954e+02,2.956649429588334215e+02,2.382342648883033576e+02,2.480415120517168077e+02,2.400235954771378601e+02,2.356136987555175608e+02,1.257759106973132361e+02,2.512804631929897141e+02,2.343674194080112159e+02,1.159911887736960523e+02,1.669891057419643232e+02,2.103247343181240012e+02,2.183924954709115411e+02,3.198191013437366337e+02,2.113351966256388437e+02,1.921068825240382694e+02,1.963281691316192052e+02,1.695794606617596401e+02,1.597283143778996930e+02,2.379991506346826213e+02,2.180844548679422132e+02
2.566227340863829909e+02,2.550302283883409871e+02,2.040633550791275184e+02,2.030384989615075710e+02,1.914975170104588074e+02,1.972945700713858628e+02,1.692122466745206850e+02,1.734868464841347304e+02,1.616281119832579520e+02,1.824857201056381939e+02,1.522805746638848632e+02,1.607312960930670158e+02,1.993844093182077586e+02,1.080989356991796058e+02,1.114946533809353610e+02,1.721996691951895571e+02,1.643987962326373804e+02,2.216382019612220802e+02,1.504842892843485629e+02,1.962900854162195685e+02,2.282806426317146133e+02,2.340004117729349673e+02,2.143933133687883128e+02,2.518170086502374829e+02,2.479378022926966310e+02,2.170104962655360623e+02,2.078721059483529814e+02,2.964905850518426291e+02,2.958402970746176948e+02,2.387532871877620266e+02,2.487442086775577366e+02,2.409691564608198178e+02,2.355401700095154069e+02,1.243513466862525831e+02,2.532673885532038298e+02,2.349800678188754262e+02,1.144023434651679736e+02,1.658339501313813855e+02,2.104628170244395733e+02,2.176275614772594338e+02,3.186553141127192816e+02,2.117324325499240274e+02,1.910648016171751351e+02,1.959518860040881520e+02,1.705292569834566336e+02,1.606607399685973689e+02,2.391420559855142187e+02,2.171086065057676535e+02
2.555931762845234232e+02,2.562561666987524518e+02,2.031263944695388375e+02,2.022712871386663380e+02,1.892463672234358398e+02,1.958171613200653667e+02,1.687773433416385842e+02,1.732580015827678039e+02,1.619582998788702923e+02,1.834016703357054894e+02,1.519882613583863247e+02,1.607867297005491025e+02,1.993696440901614721e+02,1.087625502351285718e+02,1.118510135220906676e+02,1.726488444467487113e+02,1.643985354265547869e+02,2.208086354640892921e+02,1.500098371047838839e+02,1.955528423577933097e+02,2.271427774292216952e+02,2.337748108031427137e+02,2.154011957845346501e+02,2.505570728947554073e+02,2.479775160555002458e+02,2.168468530304739943e+02,2.091316165741167765e+02,2.946255865547193480e+02,2.948908002320159767e+02,2.378292501902340632e+02,2.471767765494123523e+02,2.399132245149168909e+02,2.350526908855681825e+02,1.245008609353904916e+02,2.509797557833853716e+02,2.338788227991858548e+02,1.157716458669817854e+02,1.654897745970351366e+02,2.089842815343455413e+02,2.174149857727812787e+02,3.178031107041187511e+02,2.126500416408003673e+02,1.918541125275354489e+02,1.965628877368087899e+02,1.704511177499920507e+02,1.608851100816391408e+02,2.375533755822428361e+02,2.170367424965471059e+02
2.564322100767229813e+02,2.564852034891695212e+02,2.045091737296446865e+02,2.029226559206333320e+02,1.905442165021775338e+02,1.973896329976682864e+02,1.693655532981757688e+02,1.736557864689429778e+02,1.607157102319878561e+02,1.825555064495204931e+02,1.527625455766837206e+02,1.613276638170088404e+02,1.989034789207107110e+02,1.089336083530228194e+02,1.117674730680518422e+02,1.727839084088726338e+02,1.649556172189854522e+02,2.219756030022811046e+02,1.509970396094678620e+02,1.961467400370656264e+02,2.277079335462863412e+02,2.340358724050994965e+02,2.149045529155943086e+02,2.502494402147382857e+02,2.480722696430919996e+02,2.170575898252728848e+02,2.080806763844202578e+02,2.966509922810263333e+02,2.957719478837838096e+02,2.377361856652547374e+02,2.473937461252910452e+02,2.403297270076727443e+02,2.358116639597232620e+02,1.260505484883966005e+02,2.532122204863269701e+02,2.339317682011318027e+02,1.154668532060856165e+02,1.664637301319058054e+02,2.092866546173001154e+02,2.159096123288392732e+02,3.195698152490643338e+02,2.135906295314340468e+02,1.923353426561218953e+02,1.968137577059411285e+02,1.716472136991665991e+02,1.607310595471145973e+02,2.383814135467298172e+02,2.153494116268392418e+02
2.568260607047180315e+02,2.564899311526585279e+02,2.039473017933851793e+02,2.029592539569870269e+02,1.902850082840598134e+02,1.978386305068441970e+02,1.696055187047554114e+02,1.734683714927799087e+02,1.614549696466629882e+02,1.826535575133264899e+02,1.527090103890975286e+02,1.609804559798155026e+02,1.994459093481752063e+02,1.090590593951712464e+02,1.120533659439150256e+02,1.733080833607663749e+02,1.649840972432052126e+02,2.221723387621015320e+02,1.512952696431800348e+02,1.973413451695291201e+02,2.282023442049583082e+02,2.343704932535442254e+02,2.158381405998213722e+02,2.516180112399426889e+02,2.492366483588473898e+02,2.180389975781133387e+02,2.093420193379682814e+02,2.980386838999098700e+02,2.974683663488716547e+02,2.391001967097590750e+02,2.477110294966931860e+02,2.409086682705152498e+02,2.363594346820238457e+02,1.247793236923708520e+02,2.515609545914429930e+02,2.340590354088595859e+02,1.150072388444950775e+02,1.661066527583448078e+02,2.101405238863347051e+02,2.172539789572663551e+02,3.215106821581667305e+02,2.135134585566170813e+02,1.938551620704199365e+02,1.983392540303336204e+02,1.730643838634221083e+02,1.613093114364892244e+02,2.394206575638832248e+02,2.165069820781254748e+02
2.553780610309155747e+02,2.563897842957961757e+02,2.032881282696896506e+02,2.025744348764762890e+02,1.897308134363351257e+02,1.971577871829228172e+02,1.688681477114061238e+02,1.728782787420475415e+02,1.585280546126690524e+02,1.804927089552939492e+02,1.514460657693111898e+02,1.595674169391039641e+02,1.981739298187013958e+02,1.084947697427440403e+02,1.117962290324811647e+02,1.724938183757723493e+02,1.648327941508321999e+02,2.222262954949497384e+02,1.497682706836320108e+02,1.958162452813820096e+02,2.267897491091734707e+02,2.340052514170098448e+02,2.158027703426104154e+02,2.507930599726140883e+02,2.467760532946806791e+02,2.169754212025648314e+02,2.092090753681840170e+02,2.958737388215706119e+02,2.969171705212685310e+02,2.385512373331149547e+02,2.473558697014538268e+02,2.409305053066186133e+02,2.347399535353497981e+02,1.254989281497382336e+02,2.528585784416016224e+02,2.345187030368774117e+02,1.150404704368200015e+02,1.665288444221875181e+02,2.093485848446249236e+02,2.182936392595077564e+02,3.191600494462525148e+02,2.119312585434488199e+02,1.926608815436535167e+02,1.973929805387960528e+02,1.727062750314269692e+02,1.612970162427851051e+02,2.386468617232423526e+02,2.179495452416988712e+02
2.560586038789491568e+02,2.563345258006876293e+02,2.036053528127209233e+02,2.028359381635424654e+02,1.916974700135250771e+02,1.980532544345966528e+02,1.689879235167325362e+02,1.730767807951037014e+02,1.592680357152277963e+02,1.802118573340297303e+02,1.518270003414044993e+02,1.594856326212210149e+02,1.981857093708002253e+02,1.067921729604418601e+02,1.112104777816364560e+02,1.737423342947322169e+02,1.639112548256850914e+02,2.216213088603459767e+02,1.511787610724718149e+02,1.963456997760135039e+02,2.276741996687160849e+02,2.353223317147298701e+02,2.160003512300711179e+02,2.544878493469875878e+02,2.461442175458498411e+02,2.171804627060458301e+02,2.092030487275811197e+02,2.973474785044078317e+02,2.962822679057401274e+02,2.392460255874413519e+02,2.478186377309184536e+02,2.425570913668245225e+02,2.341897109094474558e+02,1.255623282694007088e+02,2.561683170781693661e+02,2.353433361337794167e+02,1.136611181582950110e+02,1.658949108088793309e+02,2.103111797778038579e+02,2.191008276982503276e+02,3.202639185418761372e+02,2.123934435988475116e+02,1.917865737635871994e+02,1.961466627227706851e+02,1.707091639750877619e+02,1.605333576405287772e+02,2.423759137847928287e+02,2.182117700179815643e+02
