2.812517073207409908e+02,3.454979341499529824e+02,3.011796670463376131e+02,2.463378854514687646e+02,2.360173692259657230e+02,2.874464234314708051e+02,2.223623373550401539e+02,2.662132625896894638e+02,2.793803384563923373e+02,2.622633561849736452e+02,2.539065690905554220e+02,2.391989032824145625e+02,2.316269254683360828e+02,2.166343459673916811e+02,1.491408846101183485e+02,1.968819315620273471e+02,2.095740116999644727e+02,1.863930504888423059e+02,1.800551513379405435e+02,1.996375979313048958e+02,2.009243352400783067e+02,1.657538636540233199e+02,2.314604196457698322e+02,2.694673732027695792e+02,2.223149534212234641e+02,3.109625203767013204e+02,1.454233752283693377e+02,3.380925389172391533e+02,3.226231091823292445e+02,2.158921332853208241e+02,1.750211027019171866e+02,1.952960663685406644e+02,2.472795798738192445e+02,2.397277242074980279e+02,3.304033299927849043e+02,2.732623426169713525e+02,2.929939861143863027e+02,2.420969157884577498e+02,2.870448449975484664e+02,2.674490849306345126e+02,3.624020646813568192e+02,2.900862818149462896e+02,2.145627260874088051e+02,3.214531223492669483e+02,2.415665004982563744e+02,2.345266036659228632e+02,2.390234754533717592e+02,1.768085577485452973e+02
2.805245293155832655e+02,3.450825950744848569e+02,2.995300444689997335e+02,2.456354395822019967e+02,2.367904970732028573e+02,2.870319409274760005e+02,2.216454655792593371e+02,2.661992954099161466e+02,2.789254655792394146e+02,2.617081790275138928e+02,2.544628498561148717e+02,2.395937717980234822e+02,2.312316908504230071e+02,2.173477107336661049e+02,1.499944404264409457e+02,1.960232013350694729e+02,2.086274990284284456e+02,1.857836202393609994e+02,1.784289391287917965e+02,1.990558939958539497e+02,2.007352961542478340e+02,1.649517333993776163e+02,2.310071271167037139e+02,2.676061949944236744e+02,2.232786973602401872e+02,3.084326961437764680e+02,1.461404445382461290e+02,3.374365108304027103e+02,3.205291793421212674e+02,2.142719439158029218e+02,1.742592177700344678e+02,1.947062166071593197e+02,2.473917151353294628e+02,2.379856768793304127e+02,3.288649665246206268e+02,2.723051221151035861e+02,2.935183537900906003e+02,2.407136874282510632e+02,2.854810012985436742e+02,2.664949240690996817e+02,3.613096432793814756e+02,2.883771489337916023e+02,2.136830772288023752e+02,3.217451006986489119e+02,2.410037695507870410e+02,2.340126896258854572e+02,2.367332085717069674e+02,1.771633901085868388e+02
2.806011560994846263e+02,3.453839197673877379e+02,3.006396139680195461e+02,2.469366665856490215e+02,2.362450785489629652e+02,2.877614095134867966e+02,2.216528115661107279e+02,2.659169295186813997e+02,2.782444800723115463e+02,2.609480443052601686e+02,2.546266565174171888e+02,2.395375279634342576e+02,2.319219490629184008e+02,2.165544324496032687e+02,1.503084924038543591e+02,1.966946883352891575e+02,2.086871051977458080e+02,1.865172864777904636e+02,1.790276167706397246e+02,1.996597911026015595e+02,2.017505865024202478e+02,1.661976588967351631e+02,2.312827079736031521e+02,2.680624443451321781e+02,2.224806702677790327e+02,3.086700765081063764e+02,1.471355364807569970e+02,3.377451177824177080e+02,3.209043963405944737e+02,2.152018438585582771e+02,1.747154227338361068e+02,1.952763603443527245e+02,2.474209728488631015e+02,2.393788446736677145e+02,3.296063010393785930e+02,2.722978252191708179e+02,2.932063168144372867e+02,2.414950221632799980e+02,2.860541116820281786e+02,2.665060736798441212e+02,3.604623439399907738e+02,2.885948604984181429e+02,2.135219315429525295e+02,3.218817651098437409e+02,2.412205720369161384e+02,2.337258790583161954e+02,2.384719427879614386e+02,1.768381827075141643e+02
2.817784716653376336e+02,3.453851795199811363e+02,3.001778104084408483e+02,2.473346082937782455e+02,2.361886579257217420e+02,2.878924560962174723e+02,2.214920949857014136e+02,2.662240627535190356e+02,2.788000537155378424e+02,2.608125726920068814e+02,2.557880926761635578e+02,2.404930075439412462e+02,2.318142851117511327e+02,2.165748213017344881e+02,1.501247688129498101e+02,1.977407588620866647e+02,2.085200395979138364e+02,1.863145647054266476e+02,1.792975113843851034e+02,1.998076192410741214e+02,2.019430480631700107e+02,1.662635233782259263e+02,2.316974809907383985e+02,2.686133386994367243e+02,2.242663216800467012e+02,3.076717605542572187e+02,1.476307708031567927e+02,3.377523668305733509e+02,3.208500528809525463e+02,2.155817919484429126e+02,1.750070774255424055e+02,1.950555365756002288e+02,2.483041992050298461e+02,2.387871177457452063e+02,3.298063007958076014e+02,2.725942733402451381e+02,2.930459966090370472e+02,2.421888246496010595e+02,2.864844598469709354e+02,2.667127979981113981e+02,3.600717780172792573e+02,2.887494620226673305e+02,2.125726555059177088e+02,3.212680877119909724e+02,2.405424178503731412e+02,2.323247525599440735e+02,2.388173569013575275e+02,1.766291341154314978e+02
2.816403937266586013e+02,3.448044538930184331e+02,3.006686684441052648e+02,2.474046178552100628e+02,2.360731573632394031e+02,2.874283342143948516e+02,2.215551887272510498e+02,2.660334258947475519e+02,2.788942419509555180e+02,2.612275476464950543e+02,2.562902261878556942e+02,2.400100339436922070e+02,2.322527815230932333e+02,2.163085899440977471e+02,1.498028463497508653e+02,1.983204794237643682e+02,2.088929455063864395e+02,1.868928678039860927e+02,1.796145349331445971e+02,2.003526223249405405e+02,2.022468256206696537e+02,1.666944677266095596e+02,2.324823034443152494e+02,2.685372763929474900e+02,2.231738673621200917e+02,3.086258334579358120e+02,1.462759224333394172e+02,3.372463983490559372e+02,3.220311912156801100e+02,2.162897706539231137e+02,1.756279031543845122e+02,1.962650083473655229e+02,2.478368816473598315e+02,2.385416913288436547e+02,3.300006283840663173e+02,2.736881465075895221e+02,2.931633776154552606e+02,2.418680885860116803e+02,2.872244769324687468e+02,2.676258633258707960e+02,3.589971274455637626e+02,2.880606739810802992e+02,2.123729272382891509e+02,3.216326531533783282e+02,2.414684288081996613e+02,2.325228602018485162e+02,2.397232336616393411e+02,1.773337351252424412e+02
2.815795264479556295e+02,3.450287101732321275e+02,3.005036862112240783e+02,2.467914816739897503e+02,2.366061849123878460e+02,2.867728607221735047e+02,2.208670387983488865e+02,2.665828745535180815e+02,2.781629821419565474e+02,2.619811669777814132e+02,2.557405829482364936e+02,2.400675462001399865e+02,2.318959429336204323e+02,2.164974318846306005e+02,1.495430794968063424e+02,1.972579819710266236e+02,2.080817924872826836e+02,1.857154556499714602e+02,1.786938095687002033e+02,1.989739926309391080e+02,2.010105486996317268e+02,1.661722505741238081e+02,2.327139323515734191e+02,2.686368217058293908e+02,2.247285451321637311e+02,3.074238242533012908e+02,1.470666729472805798e+02,3.367809459071185074e+02,3.203520064509608574e+02,2.153593316844658432e+02,1.753349993276894736e+02,1.961908103205543057e+02,2.483237362459658186e+02,2.386143105129729349e+02,3.289509646333754063e+02,2.727959368465420198e+02,2.928834670622848080e+02,2.413875464874517149e+02,2.870481045567833007e+02,2.674542558918379882e+02,3.589232284864830831e+02,2.885471349490346142e+02,2.112784174652162505e+02,3.199862237993667691e+02,2.413648445231451376e+02,2.331204474485213325e+02,2.402497380796491768e+02,1.782775476114097728e+02
2.811030691542907789e+02,3.441629553627197424e+02,3.006727071692158688e+02,2.465532409826400908e+02,2.360251315537492189e+02,2.865990369788591465e+02,2.211878727396962461e+02,2.664096175782043474e+02,2.762339036104889374e+02,2.597244157596119862e+02,2.549230080277061461e+02,2.391640593572012676e+02,2.310922609701011083e+02,2.175488546018069940e+02,1.512355605168709189e+02,1.966897915366175482e+02,2.084170964482734121e+02,1.855833192858812879e+02,1.785829955895969192e+02,1.989696691035770755e+02,2.014992188829634756e+02,1.656449212755597387e+02,2.324959756608512293e+02,2.680972670972623746e+02,2.246164210585507135e+02,3.078793214660331046e+02,1.467362529405860698e+02,3.371309252127229570e+02,3.203132919354190449e+02,2.158275815510186249e+02,1.749853261223749428e+02,1.959850535840661223e+02,2.467214722414104529e+02,2.390155581848334805e+02,3.297531521334247486e+02,2.731424174757827927e+02,2.932418482218273539e+02,2.415070280069380146e+02,2.867620296643323172e+02,2.674547124113330483e+02,3.583927115057249466e+02,2.870799673245923600e+02,2.123128642327218074e+02,3.212334982374103447e+02,2.422895692088055171e+02,2.324666339387909773e+02,2.402007143037943138e+02,1.790512374634497803e+02
2.813189766409898311e+02,3.447314695169626475e+02,2.994457992849299330e+02,2.461301622837662819e+02,2.362728648074916862e+02,2.867614847927521282e+02,2.209303378280507388e+02,2.657611533943899644e+02,2.761339636540716356e+02,2.585842310043988164e+02,2.542129984219198207e+02,2.395608430642302551e+02,2.303086512761372830e+02,2.153171575033844363e+02,1.502461326834913677e+02,1.963663655344878407e+02,2.078050691043313805e+02,1.844652499082956751e+02,1.783265624850994868e+02,1.978910192138828279e+02,2.012444616970001050e+02,1.654679904348370485e+02,2.307714306668629547e+02,2.674562659010791208e+02,2.268647345421744035e+02,3.070047279272951641e+02,1.483591692749926381e+02,3.369634269610978663e+02,3.196421404216355313e+02,2.145132701143469376e+02,1.741824199358279941e+02,1.947469596197918236e+02,2.476892080097618987e+02,2.374818272951136748e+02,3.285528856184018878e+02,2.717881773681526170e+02,2.928701590296705604e+02,2.412003766779134537e+02,2.865778645675621874e+02,2.664292554955811738e+02,3.574702900202356659e+02,2.876706056763691777e+02,2.116419693870957701e+02,3.215398712273766932e+02,2.407029131161671955e+02,2.333379411597974809e+02,2.374027749378433896e+02,1.769922156652041565e+02
2.810920465625733300e+02,3.438630191068149315e+02,3.001645956000031106e+02,2.463838526205901758e+02,2.347224404555040280e+02,2.859188526308855671e+02,2.211248788680584880e+02,2.663044329349618238e+02,2.772059140270450825e+02,2.598143749410144210e+02,2.548132177394779774e+02,2.396410864450738245e+02,2.301479860897503045e+02,2.164774841374733398e+02,1.509683967135927105e+02,1.970963228994625638e+02,2.080247571947562335e+02,1.846255255657660825e+02,1.787766174193681366e+02,1.987062638140159549e+02,2.011232271046667961e+02,1.655100955161907734e+02,2.312624633217216399e+02,2.673305667434871680e+02,2.250363908573110905e+02,3.079699871322363265e+02,1.473360876382300830e+02,3.371419711248827866e+02,3.201841497562249401e+02,2.157372617109664645e+02,1.751150641584182210e+02,1.953286556098534277e+02,2.465370665492763180e+02,2.396856721607051952e+02,3.318437927315850970e+02,2.725813912238393755e+02,2.921548002921502984e+02,2.420738092641681476e+02,2.866490891748168224e+02,2.667701702077294499e+02,3.566047582705783157e+02,2.863529198193371599e+02,2.106578514225568028e+02,3.214980209267366149e+02,2.417225331871474339e+02,2.317771793736864936e+02,2.379564337893192771e+02,1.773178798520105772e+02
2.808154550951277884e+02,3.439445237450346440e+02,2.993926029705669976e+02,2.455311097368952460e+02,2.362134973746289575e+02,2.866229802744188646e+02,2.204937657554949340e+02,2.655364702728264206e+02,2.782541271387501070e+02,2.596809653796896669e+02,2.548636068448551839e+02,2.386751015686789685e+02,2.299232114827057671e+02,2.159129187824259191e+02,1.496837521836163489e+02,1.965535871894257127e+02,2.074901550937027821e+02,1.842823581320612902e+02,1.783746835124111101e+02,1.988177981862724835e+02,2.012132579400917507e+02,1.651500143002206755e+02,2.305182154778533175e+02,2.666691607952431582e+02,2.263095725468611761e+02,3.069321291526250093e+02,1.485054487485223262e+02,3.357561750051871741e+02,3.196434983964261960e+02,2.154592882701887788e+02,1.747820019107080043e+02,1.944605438649554117e+02,2.473838781578362216e+02,2.377709954634073029e+02,3.291643632122538179e+02,2.716689697238006715e+02,2.927464359139596013e+02,2.408776810855746078e+02,2.854376664299078925e+02,2.663492416748529763e+02,3.571001028548221257e+02,2.878768839580712893e+02,2.123426052680333953e+02,3.197782000743339950e+02,2.403752024687721871e+02,2.331499595747470153e+02,2.374168685140494972e+02,1.764968916403427670e+02
2.803003775398997277e+02,3.435461845567139108e+02,3.002420024172124045e+02,2.462886076440314298e+02,2.353555732836975665e+02,2.867064152129648278e+02,2.211607765530498000e+02,2.657964920420092767e+02,2.777914027059468367e+02,2.597450449429808828e+02,2.552105344330830405e+02,2.398614402067580045e+02,2.313054843301802919e+02,2.173811121825301598e+02,1.505218936045415319e+02,1.970426738320780089e+02,2.079577879239322158e+02,1.855809311807659014e+02,1.782212459715714203e+02,1.990024605318813258e+02,2.013085672849114189e+02,1.659738042946254950e+02,2.314161652477763766e+02,2.681882000882816897e+02,2.245902501106239413e+02,3.075927833441966186e+02,1.471119340600090197e+02,3.360526266067659549e+02,3.196803288748710656e+02,2.148398742812313458e+02,1.751089453707758423e+02,1.951479416765627946e+02,2.464656070141385555e+02,2.400305243534982367e+02,3.303734282873518282e+02,2.728644460706308337e+02,2.932935987939661118e+02,2.420187733627930697e+02,2.861185689262355822e+02,2.661915493061980555e+02,3.566006732875185889e+02,2.872989903540248520e+02,2.122080408981647395e+02,3.215177288831836790e+02,2.416971227492526566e+02,2.332301352946400641e+02,2.373591577494124465e+02,1.765527757686634232e+02
2.804287787881481790e+02,3.457625702417892057e+02,2.991842621834068723e+02,2.461549711932362925e+02,2.357699378405259552e+02,2.878406056867901839e+02,2.216596415584174053e+02,2.655541867148328947e+02,2.772585924876292438e+02,2.590470576933457778e+02,2.544509023094224744e+02,2.384881851653946399e+02,2.310613257813103871e+02,2.147367123692732491e+02,1.491226616596273686e+02,1.974259831518834574e+02,2.080922645560713704e+02,1.856600766918504064e+02,1.792506464005327018e+02,1.989217874417852556e+02,2.014523309765692147e+02,1.656614088789440018e+02,2.304551356087078204e+02,2.674035507956443780e+02,2.253868313841120994e+02,3.084906469537560270e+02,1.478768190975658285e+02,3.357852735246408997e+02,3.207541749671268008e+02,2.149020595568422323e+02,1.741565744024039759e+02,1.943267367302235868e+02,2.472206010779027565e+02,2.385742403753340568e+02,3.279398224972267144e+02,2.724185194419358140e+02,2.924923356662305878e+02,2.413228919855652066e+02,2.858465144557915210e+02,2.657728506954704244e+02,3.597601884337225897e+02,2.889561522388277695e+02,2.124823130375295364e+02,3.216156547763353615e+02,2.407366449474634749e+02,2.329955871718204037e+02,2.381364306268135920e+02,1.758884800895169462e+02
2.802660699291318451e+02,3.452015807387896302e+02,3.002043024476518553e+02,2.457776986054036854e+02,2.348017455710255206e+02,2.868361099732668436e+02,2.213340933873409142e+02,2.655462506642532503e+02,2.780753064371945698e+02,2.601694204283195972e+02,2.547587152377434450e+02,2.383911069380027357e+02,2.311925273761227686e+02,2.155496933421744643e+02,1.496542296975162287e+02,1.974100523773504676e+02,2.083366795142354704e+02,1.860403469915602841e+02,1.795791654774735377e+02,1.983033756360365487e+02,2.010909571151874218e+02,1.656932118428915430e+02,2.318325086698172015e+02,2.683019031076681813e+02,2.248967312425833143e+02,3.087671099255536546e+02,1.469693337873606254e+02,3.365766530811999360e+02,3.211205406614462845e+02,2.142966865561199654e+02,1.742885033591837214e+02,1.948745771246311733e+02,2.464004734711161859e+02,2.386007166489039264e+02,3.306607660347805790e+02,2.733554155562889605e+02,2.930864925364062969e+02,2.419430281271213801e+02,2.868249434748622662e+02,2.664961356016057721e+02,3.586246554591168092e+02,2.890095355818937151e+02,2.124979699427316859e+02,3.218427514001423901e+02,2.419327205592791188e+02,2.333822426585335847e+02,2.378233345416142583e+02,1.770060424491578885e+02
2.807571158865543453e+02,3.460107956855943598e+02,2.995669547960154659e+02,2.461893183201245847e+02,2.366726103136611528e+02,2.874074611596055320e+02,2.214214092814063122e+02,2.659610893658635860e+02,2.776600565269282015e+02,2.606864756173530395e+02,2.540554740386905337e+02,2.389800126013890065e+02,2.310112835641489255e+02,2.161431510730184584e+02,1.498014339077997192e+02,1.968259203825082579e+02,2.084241629101503577e+02,1.857962150403120347e+02,1.785848978583141786e+02,1.990832669775291492e+02,2.009369194170892285e+02,1.659238972320066239e+02,2.320630596201278308e+02,2.683052529726764988e+02,2.246699650960222527e+02,3.086038989054122226e+02,1.464261032481809934e+02,3.375632830031624962e+02,3.215810653915906414e+02,2.152834669629198459e+02,1.742344409096595257e+02,1.950299639710966630e+02,2.470623203229521323e+02,2.372851609252184346e+02,3.296174443933824136e+02,2.730558020079944299e+02,2.933020202833548637e+02,2.410421322978345984e+02,2.871564687114789649e+02,2.674302798391269107e+02,3.613972280856623343e+02,2.899412472583205158e+02,2.134386453087640518e+02,3.214668819321784667e+02,2.424499332223377337e+02,2.339047505231378636e+02,2.385102141371417872e+02,1.773755400353880987e+02
