1.492243013994163050e+02,2.394537979303447344e+02,2.574101589638739824e+02,1.711433124777134367e+02,1.416442015705459596e+02,1.728360420396158474e+02,2.611506655688040155e+02,1.758333989582632455e+02,2.101055691565517520e+02,2.186754370812642208e+02,1.825794195672519038e+02,1.849334447294990014e+02,2.246679670523997174e+02,1.595952423117548165e+02,1.344158977530100572e+02,1.935293910683253102e+02,2.909604447582375997e+02,3.920959288459892491e+02,2.074441160806203470e+02,2.387110974131652483e+02,2.575086172062233913e+02,3.265936413887501431e+02,2.531169199704391417e+02,3.188635296473076437e+02,1.732338247786192085e+02,3.105140744100984875e+02,1.617882757784061596e+02,2.273137533867829063e+02,2.680406816849983898e+02,3.614212220954897248e+02,3.636902996390231806e+02,3.183984299856006714e+02,1.373621248721714210e+02,1.838740359939103541e+02,2.293254924585360754e+02,3.070165583979932080e+02,2.318420353271067142e+02,1.885179307443058292e+02,2.388482732758549787e+02,2.805190302122225603e+02,1.956843189677844350e+02,2.494147505168136263e+02,3.036632569325992677e+02,1.796453602495261350e+02,2.518055481086824443e+02,2.618584079631925192e+02,3.310360053380401837e+02,2.667109396016871870e+02
1.595559431298151196e+02,2.525343789278248323e+02,2.664114883614238352e+02,1.777039760119471623e+02,1.485635540397468048e+02,1.816919358144918135e+02,2.696788412743215986e+02,1.949953114237466991e+02,2.162141523624800641e+02,2.276379306287112740e+02,1.961332385095257962e+02,1.876530020585707916e+02,2.217124112862898357e+02,1.534259798780077801e+02,1.337343011272113813e+02,1.955263637515976143e+02,2.958779050293604769e+02,3.947638728372474475e+02,2.115193504772291249e+02,2.398910516526734682e+02,2.526276615677512041e+02,3.247821959705611903e+02,2.508422892252413874e+02,3.149532528695311839e+02,1.974541629227565238e+02,3.255419925867135476e+02,1.829195359562345971e+02,2.429490942141400467e+02,2.808696008413594427e+02,3.605865393862688961e+02,3.629726466707515442e+02,3.186926073003286888e+02,1.507072895707555347e+02,1.902144907707593120e+02,2.419327120420614676e+02,3.111749292676207688e+02,2.330257929966586516e+02,1.908476583985144259e+02,2.418318076657069184e+02,2.830112884141987593e+02,1.984450255385078208e+02,2.624211834376818047e+02,3.107763271273793748e+02,1.934323773117430108e+02,2.608570230909043630e+02,2.632902282573177217e+02,3.268282675102952339e+02,2.666743868308133187e+02
1.565870532213457409e+02,2.454906726693627093e+02,2.691314792206976563e+02,1.756726376243665300e+02,1.485455477162469435e+02,1.804899675264279040e+02,2.690478803596360535e+02,1.873023742642368177e+02,2.027533141886118244e+02,2.256031183507293463e+02,1.924824508646709660e+02,1.867017431589747218e+02,2.189947295747232658e+02,1.543041050597057904e+02,1.329858882491784584e+02,1.897557947678859023e+02,2.938307592887323381e+02,3.949022426332591635e+02,2.096171192069891731e+02,2.385904628066523401e+02,2.525908507119737294e+02,3.253579636840996159e+02,2.492356767628741068e+02,3.135919160125570784e+02,1.879081244410691340e+02,3.264179651933782225e+02,1.726097036638311693e+02,2.380402619925829981e+02,2.740972988868676907e+02,3.609125460357911948e+02,3.612037428160084005e+02,3.188628987378206148e+02,1.439290057368141049e+02,1.838161963535971211e+02,2.386326134655047611e+02,3.074568088632462377e+02,2.280789657401256818e+02,1.881318576310713411e+02,2.372504160940327722e+02,2.777270401904776236e+02,1.928407572040109415e+02,2.576782612120564977e+02,3.050870488357660975e+02,1.891326182614017171e+02,2.592076270854476547e+02,2.636963312811425340e+02,3.255856256031385101e+02,2.661446942179622397e+02
1.562965461254872821e+02,2.449445199719019399e+02,2.709856967164669186e+02,1.796283577576992911e+02,1.505630109991695917e+02,1.816470924017660309e+02,2.711163563037924291e+02,1.867732457701524709e+02,2.083491247403658804e+02,2.308092401009714649e+02,1.964121123389911929e+02,1.887010087521506989e+02,2.199633006870508609e+02,1.557498313753881405e+02,1.310348574130438237e+02,1.933019232408200594e+02,2.959156297258587074e+02,3.972959685068419731e+02,2.107270104781618727e+02,2.414808045036764383e+02,2.560351758998547780e+02,3.277297880063921980e+02,2.522466361318348333e+02,3.235442493746202217e+02,1.888726321388356553e+02,3.334955300790925321e+02,1.713967132078884958e+02,2.372141563123295782e+02,2.740408261337987028e+02,3.660599337212871092e+02,3.663999323006875102e+02,3.253046840025429560e+02,1.426698128615175847e+02,1.879559594434044243e+02,2.374657713136648738e+02,3.153034895875911729e+02,2.279703072096816641e+02,1.842196856723359701e+02,2.402434773844273082e+02,2.851898803093170613e+02,1.973002324131584544e+02,2.603893842738593776e+02,3.066049080812626357e+02,1.920114761735940476e+02,2.577519884997429926e+02,2.630172107893945963e+02,3.340617974553885006e+02,2.708782197099367295e+02
1.635754504723931291e+02,2.549089084617954200e+02,2.627043684632517397e+02,1.780452462012299293e+02,1.529780414302141764e+02,1.827856284528674564e+02,2.657253069550739042e+02,1.903817366162479914e+02,2.140046012345987378e+02,2.324209439958613643e+02,1.978544549585895425e+02,1.909867175100684733e+02,2.294366416849889276e+02,1.541239524221298325e+02,1.316291836415821308e+02,1.935469293317054280e+02,2.961166259215049195e+02,4.016072164763993442e+02,2.105734521864371231e+02,2.421082134550621277e+02,2.597590772075645873e+02,3.313426127988699932e+02,2.588600627370233269e+02,3.257252391100429918e+02,1.966529509507989815e+02,3.203587835804418660e+02,1.764855277790947241e+02,2.468244702714108030e+02,2.832340455128032204e+02,3.683909278034362274e+02,3.706273293984954762e+02,3.264143597287867351e+02,1.476276720132355820e+02,1.901162344668111359e+02,2.390543025029613204e+02,3.211247664929803705e+02,2.312272732017073338e+02,1.858328195579859425e+02,2.419018729044970257e+02,2.900082254485286057e+02,2.132380507373707985e+02,2.636170127525410294e+02,3.065496876066545724e+02,1.958987404903812148e+02,2.587488320565609570e+02,2.659684086653517170e+02,3.350592960947161032e+02,2.756247507409285049e+02
1.573095946417195989e+02,2.482928345296675161e+02,2.599554419859778136e+02,1.778241877166636300e+02,1.505325791634642769e+02,1.821960710069148490e+02,2.662875802582613005e+02,1.885525014847192722e+02,2.088336455534013965e+02,2.279340876995336487e+02,1.987379610687516163e+02,1.878459742203945098e+02,2.226403820947390670e+02,1.522585415369593420e+02,1.317239681869240826e+02,1.916083354183922438e+02,2.944339474355605830e+02,3.971868727167176871e+02,2.107560280585676367e+02,2.402351952883142303e+02,2.560354314264159257e+02,3.267888082240937706e+02,2.518766409717568422e+02,3.151787423783531494e+02,1.907311760516527954e+02,3.196978360736011950e+02,1.739092230552158185e+02,2.401324989138906290e+02,2.768700586759555904e+02,3.610212724660345884e+02,3.645492235611592378e+02,3.191894640349847236e+02,1.429298538119730893e+02,1.891072105535064338e+02,2.388726679251174971e+02,3.132989269145426761e+02,2.235435628345938426e+02,1.853471245661312423e+02,2.386343678608257903e+02,2.831665426599179227e+02,2.049272321367682537e+02,2.624328565273003164e+02,3.077064538101637936e+02,1.929177801606950311e+02,2.581545507131199884e+02,2.623314341180860083e+02,3.245883350650569241e+02,2.698642474930352932e+02
1.574803033362587144e+02,2.471404220988963516e+02,2.715074573366437107e+02,1.804701938856119057e+02,1.492588902987262713e+02,1.792128982954063758e+02,2.682531947883287557e+02,1.882297201521063528e+02,2.010100053148004520e+02,2.264822601455319671e+02,1.959061384540960660e+02,1.882793782378371645e+02,2.206313175249179324e+02,1.557111872634756935e+02,1.317022554687081310e+02,1.921003551401425966e+02,2.948867488250601241e+02,3.948132812827435032e+02,2.108268987178753378e+02,2.406289568384462143e+02,2.550710741846967835e+02,3.270368898287415504e+02,2.518637121283861688e+02,3.221138790511937486e+02,1.903036354531698180e+02,3.343090020567417469e+02,1.730083106670955999e+02,2.424783261474911455e+02,2.791368267884733996e+02,3.640150211328118530e+02,3.662936667668799373e+02,3.219180076906097838e+02,1.443518749387192770e+02,1.904206360651789112e+02,2.402694411437014139e+02,3.129217193091987497e+02,2.308665126342265239e+02,1.867243280376096095e+02,2.393890142348551251e+02,2.817434706349247335e+02,1.998599677045559702e+02,2.575702371351837883e+02,3.061416741496765894e+02,1.910267341313871157e+02,2.578771334916156093e+02,2.646046905969602108e+02,3.332735793024900772e+02,2.704145121920099655e+02
1.593687617288431966e+02,2.514675409118344476e+02,2.684145252439193428e+02,1.788312421412928188e+02,1.482944440363010585e+02,1.803716845223828216e+02,2.686814506948774124e+02,1.907008247370423533e+02,2.082976250742310071e+02,2.287583313621834975e+02,1.978065028363280931e+02,1.890429565988185914e+02,2.235914898364843850e+02,1.593074402183300151e+02,1.326046244775345144e+02,1.912341077970404228e+02,2.953530966549600976e+02,3.971267371099830257e+02,2.091997108745188712e+02,2.411293756662471708e+02,2.556528254940405418e+02,3.259452730047141813e+02,2.520848750483743856e+02,3.171028790289375365e+02,1.934067179937560752e+02,3.303675218269347056e+02,1.754962632918139889e+02,2.421585032310806298e+02,2.777539323489426124e+02,3.629746401775165054e+02,3.645270328552144292e+02,3.194426362457538744e+02,1.473995445258802874e+02,1.883726021496486567e+02,2.413848248401027092e+02,3.129793430427824887e+02,2.354906587809568634e+02,1.860461700730927816e+02,2.383551298458271219e+02,2.835116968976730050e+02,2.061304508228657539e+02,2.585920644579168766e+02,3.035209262806429251e+02,1.918577182480073020e+02,2.566009543229986321e+02,2.634573173819466092e+02,3.278737681703748876e+02,2.698301345475549056e+02
1.590159360880830945e+02,2.475174212852784876e+02,2.619505811803974211e+02,1.780457843050162410e+02,1.489988901490110891e+02,1.824371893801241811e+02,2.659103738715511440e+02,1.909152039616779746e+02,2.131416864508866524e+02,2.287030671765274690e+02,1.997071447686889769e+02,1.889827339113754476e+02,2.171943852586854007e+02,1.590000782159791868e+02,1.340408149741428758e+02,1.901478069765417160e+02,2.944196132587537704e+02,3.949093401166091439e+02,2.082096002674495878e+02,2.386534088735904504e+02,2.539093076435276259e+02,3.256810268554110621e+02,2.503345664617769160e+02,3.179017908527894178e+02,1.925555322985985356e+02,3.241271457298799419e+02,1.761636204807896888e+02,2.418460230936224207e+02,2.775929448396372550e+02,3.621989332061225468e+02,3.645776252177377046e+02,3.202350720529199180e+02,1.447666406860365669e+02,1.918369891534810279e+02,2.397071720939391923e+02,3.123744625184922938e+02,2.342860360617184483e+02,1.902051762201959946e+02,2.396406451900666639e+02,2.820843643280662150e+02,1.973636387727254657e+02,2.619402348661542419e+02,3.074643121099047676e+02,1.929226387274365777e+02,2.601126876566096371e+02,2.651805832525499795e+02,3.283843098939806850e+02,2.681547946404486424e+02
1.585837218560736517e+02,2.495207519772940259e+02,2.715380394943058491e+02,1.792932314875968700e+02,1.490664836222766780e+02,1.810721993273611190e+02,2.689251423029822945e+02,1.881801404167564442e+02,2.068362786100136930e+02,2.283590164568041132e+02,1.966190152850445827e+02,1.881226228630446826e+02,2.224186614321260436e+02,1.555146087796342442e+02,1.311429268976119147e+02,1.917437027307594803e+02,2.948391091529944674e+02,3.939756350526060942e+02,2.102034884293795756e+02,2.410860571671638297e+02,2.562939716978737010e+02,3.263833690076679659e+02,2.515436524119843966e+02,3.177989255602097387e+02,1.896875340171486641e+02,3.330014176497040239e+02,1.750628417883241355e+02,2.418271003709789682e+02,2.781203381878713117e+02,3.623180706518127749e+02,3.648587697420683753e+02,3.205763189184320936e+02,1.449726662741857979e+02,1.905059230592600272e+02,2.400617968411066840e+02,3.132277446554098219e+02,2.285160929830592238e+02,1.848459598446355869e+02,2.395802670713625560e+02,2.825515806627978463e+02,2.027482512439675588e+02,2.609056017033297508e+02,3.061397811536235167e+02,1.922879552103588878e+02,2.580220319085526057e+02,2.635140850847712386e+02,3.262987192062182658e+02,2.688014650421017109e+02
1.594395982468620616e+02,2.520642030085661816e+02,2.700598317831754684e+02,1.774166183728998760e+02,1.499477757964154989e+02,1.825708562387099789e+02,2.689120003196970288e+02,1.903391397798307878e+02,2.118576350586127717e+02,2.283530408806966534e+02,1.996117315743940139e+02,1.887511644490985248e+02,2.200328470019720442e+02,1.591317648131262104e+02,1.354355657831300448e+02,1.930489855195858127e+02,2.946456804784248220e+02,3.956886749177501201e+02,2.089016674815042904e+02,2.407558107151327818e+02,2.554324563815238776e+02,3.272430132298016474e+02,2.505108813494015578e+02,3.171552162695088555e+02,1.948949480846573863e+02,3.270044316656415617e+02,1.794858052623221738e+02,2.423890750998069166e+02,2.775823557618818427e+02,3.618048233531761184e+02,3.646355973100963865e+02,3.194821067938251531e+02,1.477058367054315511e+02,1.915169779606870861e+02,2.404997292066674959e+02,3.115048640990518152e+02,2.343122731938988750e+02,1.898491793507861871e+02,2.406053640346636939e+02,2.827210500903101433e+02,2.026485562072917617e+02,2.597802621064547566e+02,3.051823619960110818e+02,1.918920424508579856e+02,2.595389690591386511e+02,2.631634755808265140e+02,3.261326544118824131e+02,2.682406586502876848e+02
1.593774137506814839e+02,2.481173393086819488e+02,2.700554766501300037e+02,1.812327891224108782e+02,1.503668454821717262e+02,1.838842135755953677e+02,2.700005991774808081e+02,1.887872106682729054e+02,2.101159594400701849e+02,2.302413921840183662e+02,1.979233087405544893e+02,1.892667607115895123e+02,2.201384403156637006e+02,1.571998390445264135e+02,1.325828278544392447e+02,1.907571877318237910e+02,2.954697210299144103e+02,3.964459265842924651e+02,2.105628719941545057e+02,2.405311235510622510e+02,2.552774870376833007e+02,3.276637079550993690e+02,2.523754330923861460e+02,3.192584625878261591e+02,1.927064366186549194e+02,3.335503081045229123e+02,1.738825573041324049e+02,2.434669569216740683e+02,2.795793887717077268e+02,3.648275682367315085e+02,3.669208665282294533e+02,3.227998756442656259e+02,1.441332657035591751e+02,1.898460840324211460e+02,2.386448023365154540e+02,3.133194628329790703e+02,2.325233994034256284e+02,1.867858889294259939e+02,2.396712471228574657e+02,2.828459993328131645e+02,2.002120232147204035e+02,2.613241050051464072e+02,3.077240732349654877e+02,1.927993133169125031e+02,2.581656114321621658e+02,2.643221452834374077e+02,3.312964787309939538e+02,2.704526880816055154e+02
1.582245700563722437e+02,2.461604809762161210e+02,2.673083891652058810e+02,1.785503281248005294e+02,1.492567072166611126e+02,1.817849845877468908e+02,2.678652877059241177e+02,1.867932183214751376e+02,2.094817698942121922e+02,2.278795457275462297e+02,1.973450437220986373e+02,1.872590916192251314e+02,2.172803017895895437e+02,1.546268295656336988e+02,1.319662015735297302e+02,1.901966530106467417e+02,2.927953270468212281e+02,3.922655026652905121e+02,2.083467166493598768e+02,2.386152918002064780e+02,2.521351867295753664e+02,3.242629699124773310e+02,2.497125606927505999e+02,3.141635291390240923e+02,1.923087429840281857e+02,3.282786246571775450e+02,1.750045798173184153e+02,2.400619860969163710e+02,2.758295560586496435e+02,3.573616016237721738e+02,3.611332457895050538e+02,3.182028183759628064e+02,1.447658757751350720e+02,1.892310573077963625e+02,2.386447003375948839e+02,3.110847747114813728e+02,2.301372153356549290e+02,1.854824676633423337e+02,2.391475880321006287e+02,2.824946397371385842e+02,1.954487719844885873e+02,2.594154396575548844e+02,3.040432961145706940e+02,1.907691334061901500e+02,2.561411401492679261e+02,2.619782762482523708e+02,3.236663771780400225e+02,2.678211974173447629e+02
1.567523893842486586e+02,2.458518717175254835e+02,2.710334392387885600e+02,1.789992258827846001e+02,1.486873988080296840e+02,1.816027984124166892e+02,2.691054385718230719e+02,1.861719747451024318e+02,2.061239013119266303e+02,2.270976455512207224e+02,1.955012568661323655e+02,1.866331456532277571e+02,2.176049416025769574e+02,1.517075621281567805e+02,1.300663993276039889e+02,1.876485551800895735e+02,2.930993985512332642e+02,3.908058180522905332e+02,2.085708649862551169e+02,2.391399064742114433e+02,2.528099121297363752e+02,3.233203238731419447e+02,2.477269427291206227e+02,3.123283011835337106e+02,1.901072650620061211e+02,3.330862320890785782e+02,1.735012941365905021e+02,2.404461536499919703e+02,2.763701927389577122e+02,3.575593208435885799e+02,3.613597925482080768e+02,3.175227002554953515e+02,1.438137572439206338e+02,1.866536318311148364e+02,2.375277611576545382e+02,3.091582378187552536e+02,2.265750497619422958e+02,1.831322500001232356e+02,2.353292112244537861e+02,2.781750690372318218e+02,1.966544678932790475e+02,2.595112434687331984e+02,3.035990730407826845e+02,1.897459095816323043e+02,2.565801218033934674e+02,2.627163895085637932e+02,3.242836054737797440e+02,2.665800057371112644e+02
