2.078883555923927986e+02,2.655890574084402829e+02,2.155224798419195622e+02,1.623623671349994027e+02,1.518589402191975921e+02,1.819058390949560646e+02,1.903645236521000470e+02,1.714273421583974653e+02,1.153341796810518929e+02,1.735667254917578077e+02,8.561856000621710905e+01,1.373990594633801550e+02,1.967844795207697359e+02,9.266582134443477514e+01,7.436244550015466359e+01,1.803638224696841803e+02,2.022281966922997753e+02,2.749490005843795757e+02,1.625030787650455011e+02,2.236199630903432194e+02,2.767082746747777833e+02,2.624328696457661749e+02,2.364912209648784369e+02,2.612763439276189956e+02,1.809229134562974934e+02,2.417527821637335990e+02,1.508925791852830116e+02,2.607136799742660287e+02,2.563593069279098131e+02,2.801003235640324078e+02,2.813821965483392091e+02,2.414265128288610924e+02,1.619456053383875087e+02,1.314249001746095757e+02,2.000386698953099085e+02,2.375248079164059902e+02,1.497031487351985675e+02,1.533261174632135919e+02,1.954657205908100934e+02,2.515981085443403060e+02,2.300786086169235602e+02,2.275201159245951885e+02,2.584567716484672815e+02,2.178868999342994925e+02,1.750826613079703975e+02,2.074617466548655216e+02,2.631485949840960643e+02,2.187928974793809402e+02
2.089653197281164125e+02,2.659895715488094083e+02,2.166543079690787863e+02,1.633566542493979625e+02,1.516755199117108077e+02,1.831529265617396049e+02,1.910329117682794617e+02,1.718525121207591155e+02,1.161494301832504448e+02,1.740425865584002167e+02,8.537938270227486726e+01,1.384404194998999458e+02,1.979131801341109167e+02,9.253797717469167594e+01,7.467224485786626076e+01,1.806918890159906539e+02,2.028003229897215363e+02,2.760958091969008592e+02,1.624832920798434088e+02,2.247152923316385227e+02,2.775583635422491398e+02,2.636308172980170070e+02,2.370017088726470433e+02,2.630366955720530200e+02,1.805546839734296896e+02,2.423323279465900271e+02,1.510668341715831673e+02,2.624647442155556405e+02,2.582574324512352746e+02,2.810437561762538508e+02,2.826924984961368637e+02,2.428762183094756892e+02,1.623245826685349016e+02,1.316643882414933557e+02,2.021548482710941528e+02,2.390722040246405697e+02,1.498634977666935981e+02,1.532915136710778086e+02,1.964607554989099185e+02,2.523952330844600453e+02,2.305436467389349673e+02,2.287417335186601974e+02,2.588575840443389211e+02,2.195412503307080954e+02,1.748310854061389534e+02,2.081246890442586732e+02,2.655310112183228739e+02,2.190414093755163663e+02
2.100323896209981740e+02,2.673687665874022059e+02,2.174673476437726265e+02,1.643786650369007987e+02,1.521829365471400024e+02,1.841664342860041188e+02,1.917483488535307572e+02,1.721976007052134321e+02,1.164351563476108282e+02,1.756668455630520498e+02,8.631964936240615316e+01,1.388537274487084119e+02,1.986936053064858072e+02,9.217759426226739095e+01,7.440290748265482534e+01,1.813726531074635773e+02,2.033720622363556458e+02,2.772192521671808549e+02,1.633549992731119005e+02,2.252530414072747931e+02,2.788950176609022265e+02,2.649463599360174726e+02,2.387689138335239818e+02,2.649606087288249796e+02,1.824132512798704511e+02,2.434212140934849344e+02,1.521248493219592035e+02,2.639964473535175102e+02,2.591107484848751596e+02,2.833707391135803846e+02,2.842621278437265460e+02,2.443585853272200268e+02,1.633723247520781854e+02,1.317164304941013597e+02,2.026699242379463897e+02,2.402627666019968160e+02,1.507829977080271817e+02,1.533899731698756739e+02,1.964119906847582797e+02,2.528358017091648549e+02,2.312245634616755297e+02,2.299561806518094613e+02,2.603863654581361970e+02,2.192143116030526357e+02,1.764233486324715159e+02,2.092185006777759781e+02,2.676264966262497182e+02,2.207162105314607743e+02
2.104109912020529123e+02,2.663407907543651163e+02,2.177780110709207975e+02,1.642387465072594068e+02,1.528282650278160020e+02,1.841439559460668818e+02,1.917320601831989961e+02,1.722345495903823007e+02,1.157765962437345735e+02,1.747873427590452025e+02,8.518136482792884578e+01,1.384092167003109637e+02,1.987930409673786301e+02,9.289736365802424700e+01,7.457852067020131415e+01,1.818032927202440874e+02,2.032060565884221717e+02,2.781529756089533976e+02,1.634404116541234941e+02,2.245239966463222459e+02,2.784967411620006601e+02,2.664650908749057407e+02,2.393584392582783664e+02,2.663606199359755351e+02,1.808264895914624333e+02,2.435382972131684198e+02,1.519280657771952008e+02,2.640551096683531682e+02,2.591580347472799417e+02,2.841015750727964360e+02,2.851963703995164678e+02,2.464152113275629858e+02,1.626590150529234791e+02,1.317657216673355833e+02,2.025468778432740464e+02,2.409829300924743336e+02,1.495970195019068001e+02,1.536662485671043896e+02,1.976573713706575575e+02,2.537039717795319120e+02,2.301999912268361470e+02,2.288224687748247845e+02,2.589088730248301999e+02,2.190060940897315902e+02,1.758102580355958366e+02,2.081885973520424216e+02,2.680769694069992966e+02,2.221540427556628003e+02
2.086290284261406214e+02,2.650684729240566639e+02,2.161537467925719511e+02,1.628874134551546149e+02,1.508969011142113743e+02,1.820140601147021471e+02,1.903313447114156816e+02,1.713914275874129203e+02,1.156760784179605110e+02,1.745207743737113901e+02,8.533617237326579641e+01,1.379840095297372500e+02,1.972641363206208780e+02,9.241611157949881772e+01,7.457373409719042456e+01,1.806025850714697469e+02,2.017212384404162151e+02,2.755352245440896581e+02,1.619855781961756236e+02,2.232222727472201598e+02,2.768932790065330209e+02,2.643946320008303132e+02,2.374781926083741723e+02,2.641372792003490417e+02,1.813987345831520202e+02,2.403960768417856855e+02,1.514762605260437738e+02,2.615680903004164293e+02,2.564135227245483293e+02,2.823286475318103044e+02,2.834212015570906260e+02,2.442365413942414420e+02,1.616774783891378888e+02,1.314848833157157060e+02,2.029224364719419214e+02,2.392859564844565057e+02,1.491050842067852784e+02,1.530861859237757585e+02,1.963167574321736879e+02,2.504938893261523276e+02,2.298167041398359913e+02,2.264863771257442124e+02,2.571422704501864587e+02,2.187679310467116522e+02,1.742140976788648743e+02,2.061938959111170107e+02,2.669352776807308487e+02,2.202261915169419808e+02
2.086578698372943279e+02,2.633886793327292253e+02,2.150861603748495270e+02,1.623912414956546684e+02,1.517705059135425643e+02,1.811440562791839852e+02,1.898456243969135926e+02,1.716012342415694150e+02,1.143312748009910962e+02,1.730333429377800769e+02,8.511886543633838187e+01,1.370253324588266537e+02,1.960793549222332501e+02,9.418148268400108236e+01,7.429256153419559894e+01,1.801713641059211000e+02,2.013139588130076163e+02,2.752672208338099153e+02,1.619852769634735523e+02,2.228473801933300820e+02,2.761846600127456099e+02,2.626633206164575540e+02,2.363270996855223416e+02,2.619866550622320460e+02,1.820448989053476225e+02,2.404933783799401112e+02,1.521267267018311884e+02,2.599582505276317193e+02,2.545808170945315396e+02,2.802970385595783114e+02,2.819100235282161293e+02,2.434030306969845867e+02,1.609727652501344437e+02,1.309357846915342805e+02,2.000598920725272762e+02,2.377800000529428814e+02,1.492776240904601650e+02,1.531829900087612373e+02,1.953986153892514608e+02,2.509881696335750689e+02,2.265539736301303435e+02,2.252496713556058978e+02,2.554371530196061144e+02,2.169369500660361041e+02,1.743020685714243996e+02,2.058848430200503401e+02,2.670385038458681493e+02,2.188837180460974139e+02
2.074055017407567050e+02,2.631682450906426993e+02,2.144529602997573363e+02,1.616008686246725290e+02,1.506286213892323644e+02,1.811542284050640035e+02,1.895897502671186601e+02,1.705300061796441753e+02,1.144772314034320146e+02,1.726284395127572395e+02,8.580453768659620550e+01,1.368105705067175961e+02,1.963504070623391158e+02,9.344718396172093833e+01,7.352747416007835568e+01,1.799083376754448977e+02,2.009353035483439101e+02,2.742070434848765785e+02,1.616997686084456234e+02,2.225273682563736770e+02,2.767518589220791796e+02,2.629518860567756064e+02,2.361368464529487028e+02,2.641955701947028956e+02,1.812068239023515730e+02,2.390046375682050268e+02,1.510736216218895720e+02,2.587036643149049837e+02,2.533431837707754255e+02,2.791658915936901053e+02,2.821820773281645529e+02,2.454476942413417362e+02,1.602214020797284491e+02,1.295464655808792429e+02,2.006936010658544376e+02,2.413522553910704858e+02,1.505925156427165632e+02,1.534512516982161685e+02,1.948316453273526747e+02,2.512025099637286871e+02,2.273198930974968448e+02,2.251310328204542373e+02,2.556952459222193568e+02,2.181314484211522995e+02,1.741878851330006341e+02,2.055963579579550071e+02,2.663480891108733886e+02,2.183465297391215927e+02
2.094801154012209849e+02,2.664758859024685762e+02,2.167636431263257464e+02,1.630656487521199836e+02,1.515349574839858349e+02,1.830473054463718086e+02,1.912797461582263452e+02,1.718711743311493194e+02,1.151969424892063216e+02,1.746932159440622456e+02,8.605503029764392409e+01,1.386720030564305830e+02,1.970854798175646465e+02,9.347652068800239533e+01,7.519102444917771777e+01,1.809693574731276158e+02,2.026947016135463286e+02,2.757800121274911476e+02,1.634548794304717774e+02,2.248738813196214608e+02,2.777419053153701043e+02,2.630925244531171643e+02,2.372071932170020432e+02,2.653114141420641658e+02,1.840764054933421789e+02,2.434677078821451630e+02,1.528655478883772787e+02,2.626924521835430824e+02,2.581922844177838670e+02,2.816758026317504005e+02,2.831670575056966186e+02,2.458846354707551711e+02,1.633061860092413156e+02,1.307676324732161390e+02,2.025693036663634530e+02,2.418934810714844730e+02,1.495434878969717829e+02,1.538842740908085034e+02,1.966402606373149524e+02,2.527685583351285175e+02,2.303909473283707143e+02,2.299430798540387570e+02,2.607171311481540101e+02,2.198361617538727444e+02,1.770472370110242366e+02,2.093500182426606955e+02,2.686110226386530258e+02,2.193851095233195565e+02
2.113553826106640656e+02,2.695734804654867958e+02,2.177976669621712631e+02,1.646124153675776256e+02,1.530215128795678652e+02,1.859246846194280920e+02,1.931481199531883135e+02,1.724387582179227820e+02,1.153599350357807225e+02,1.770120094263330657e+02,8.689531561139781957e+01,1.394856450021727881e+02,1.996525298719268449e+02,9.335203656984761267e+01,7.464499227282036031e+01,1.830331496007955820e+02,2.048148788505739617e+02,2.785527693781414769e+02,1.643366391893409855e+02,2.279094252074941380e+02,2.814097472003302869e+02,2.676495789062925610e+02,2.406885252441610987e+02,2.688234599287416131e+02,1.844442816627017123e+02,2.450403537166579895e+02,1.531886278972569642e+02,2.665260056845432928e+02,2.613502143038620602e+02,2.857446397614760372e+02,2.870116435337403118e+02,2.487935650767371385e+02,1.648466086235143564e+02,1.312690136857265202e+02,2.044544031513120217e+02,2.444648252066808141e+02,1.509140985256228760e+02,1.536332061311780421e+02,1.982096344218421393e+02,2.551872194827047338e+02,2.339077040120034781e+02,2.322696718348329341e+02,2.649717718132599202e+02,2.195957968336690556e+02,1.770259889624827849e+02,2.103639523658085579e+02,2.708062875951850970e+02,2.228257824710697150e+02
2.118976087355800075e+02,2.677119162050841510e+02,2.175632542266667997e+02,1.642138572483433165e+02,1.527520098088297402e+02,1.844033939042148802e+02,1.932224140580877929e+02,1.715391785730158176e+02,1.139584696384078910e+02,1.775808994758400843e+02,8.629613473982756489e+01,1.383259696498376741e+02,2.000111521279570468e+02,9.539812260497666330e+01,7.367998055242871658e+01,1.815940363212336592e+02,2.053428009038266850e+02,2.792374775607319748e+02,1.643305198621645218e+02,2.275727280763218232e+02,2.819037310467973612e+02,2.698516642560535388e+02,2.424959822861973464e+02,2.712917255749201217e+02,1.845523648733086191e+02,2.449284332058413725e+02,1.546317028493494945e+02,2.652707727043901968e+02,2.602245814570410403e+02,2.875746045192324232e+02,2.883511204805974444e+02,2.509903925275202425e+02,1.632945937502894367e+02,1.290305841377830234e+02,2.013573589727938327e+02,2.453870786262331194e+02,1.519614057881971405e+02,1.535302977077592743e+02,1.968683264675855185e+02,2.550792980182019676e+02,2.310350913618443087e+02,2.302633021451791535e+02,2.630785545924190956e+02,2.210248351429846423e+02,1.783120668164334006e+02,2.106156641655394139e+02,2.720149011257857410e+02,2.255099763636293062e+02
2.120663142910688350e+02,2.682573114699624170e+02,2.188852870420270449e+02,1.643779655993697872e+02,1.535190340070786874e+02,1.830595899945591896e+02,1.924417365984832600e+02,1.724888890395575629e+02,1.143180949658337795e+02,1.757307492236723760e+02,8.489441571180063306e+01,1.391129511635809592e+02,1.991828308528783680e+02,9.427547143739569435e+01,7.544608702842600678e+01,1.822058438150700113e+02,2.052230282550334550e+02,2.795869413653217066e+02,1.637532461185540740e+02,2.261985357461761907e+02,2.801242764102231035e+02,2.674940167202835255e+02,2.395283867862190732e+02,2.685803007633830362e+02,1.867015402210030857e+02,2.461457885001946693e+02,1.554194803264036011e+02,2.634586424142079295e+02,2.601505256750754711e+02,2.856839102924431586e+02,2.870087212344377008e+02,2.481998411376672777e+02,1.629236462264661327e+02,1.310580215152384369e+02,2.037960299759053839e+02,2.436451355413156534e+02,1.514918121959617281e+02,1.546523296652102317e+02,1.996721501895908091e+02,2.543111545421267579e+02,2.289295111803291718e+02,2.301810008349121404e+02,2.615022223448277714e+02,2.206312996390535659e+02,1.761082768098818292e+02,2.088562958550261897e+02,2.693460710577388681e+02,2.232102694647452665e+02
2.085960086667894586e+02,2.666233928452541591e+02,2.168352189032936508e+02,1.627757093330142482e+02,1.509416755689958336e+02,1.825218647715206259e+02,1.908135988304488535e+02,1.716612658368269706e+02,1.140901528822504787e+02,1.745512187330530764e+02,8.631065015722381872e+01,1.380526616265683799e+02,1.971863219869404986e+02,9.301570699224176053e+01,7.461354757625039724e+01,1.808974839124790606e+02,2.034581962577055947e+02,2.770563526013696105e+02,1.630702224832175773e+02,2.245489514316252837e+02,2.778595883843723868e+02,2.637645733344019732e+02,2.366745296318011640e+02,2.658562374968556128e+02,1.807512491756647535e+02,2.431059817610693869e+02,1.516054977810078697e+02,2.613827736084678577e+02,2.576181915945497281e+02,2.820491925196526495e+02,2.832286817588736199e+02,2.438032903197899373e+02,1.620064146901943047e+02,1.303467413559212673e+02,2.015034858049772311e+02,2.401667923993995544e+02,1.511930134258996361e+02,1.538300780999723258e+02,1.968198780429773365e+02,2.520361617687570970e+02,2.296844097526928294e+02,2.286512998563789552e+02,2.599223395277928148e+02,2.185970453601877637e+02,1.758437435700379297e+02,2.070606267437634358e+02,2.686522097062119769e+02,2.202690300664804681e+02
2.099644990093283639e+02,2.680946580388263669e+02,2.173626962552065152e+02,1.632201398370950187e+02,1.521192546040115303e+02,1.828729060272634968e+02,1.905574501332025648e+02,1.723149937738804169e+02,1.147682813003341096e+02,1.752560105674793363e+02,8.619846949537333103e+01,1.386495524788386149e+02,1.976312649604021487e+02,9.312070281118431581e+01,7.548454945865226762e+01,1.809666342943716586e+02,2.030281110760225545e+02,2.770641222445420908e+02,1.636060121804277969e+02,2.255129693890853844e+02,2.784405851340982281e+02,2.631752354254801958e+02,2.374960746815946209e+02,2.655530965023519343e+02,1.821370369237131968e+02,2.422453617291221235e+02,1.516270154426176191e+02,2.637296125025642937e+02,2.586983717869393331e+02,2.820011621606744825e+02,2.831969897428965623e+02,2.451329435735808886e+02,1.620820120305161254e+02,1.318168629114150292e+02,2.031921376136538129e+02,2.398533851664482484e+02,1.519796429098049373e+02,1.547009292286692244e+02,1.966587949408937277e+02,2.526094986997536580e+02,2.294288341063989947e+02,2.288870585696591036e+02,2.596008723102047497e+02,2.207455370307592943e+02,1.766000847371622058e+02,2.081145153708165196e+02,2.681407892564525923e+02,2.203746587049478762e+02
2.089617256280938591e+02,2.671021371569555072e+02,2.169666743165349487e+02,1.631242097234665209e+02,1.519488017615716160e+02,1.825020513335711314e+02,1.902438503828030605e+02,1.722016934068781495e+02,1.160637037008625327e+02,1.753557494347090540e+02,8.566649093990925223e+01,1.384230813124975157e+02,1.975117865536262514e+02,9.310478311848655153e+01,7.472204837801670863e+01,1.809836261138750899e+02,2.024038264233013820e+02,2.758410040841801560e+02,1.633353330809906367e+02,2.249380137904680339e+02,2.783861281636730496e+02,2.635273120623234036e+02,2.376786280261709408e+02,2.662697643196611921e+02,1.806108761826963303e+02,2.418143293520252541e+02,1.511338159345684176e+02,2.627064518973622853e+02,2.580577947679766453e+02,2.820118846104269323e+02,2.831445296710180060e+02,2.452369643987157133e+02,1.625452975644295179e+02,1.310642444808088385e+02,2.025590198849655792e+02,2.405658904095531625e+02,1.515257548710835067e+02,1.540513392052189090e+02,1.970787765445647892e+02,2.532305120131071021e+02,2.302510365207206462e+02,2.284931283920320766e+02,2.594517751903230760e+02,2.200644363666311278e+02,1.765375320708952813e+02,2.085362346083309149e+02,2.695524085007957638e+02,2.198546882269374692e+02
