1.896954201065340726e+02,2.476112030703687310e+02,1.699803908356905424e+02,1.511132677825380881e+02,1.503141819218128035e+02,1.710301559870104313e+02,1.909714250555523734e+02,1.821519547642341763e+02,1.180648542269206303e+02,1.867084150161288676e+02,1.199763211192396284e+02,1.450650616413163050e+02,1.908872800851259228e+02,1.182185708594953297e+02,8.612910736243055965e+01,1.802674800643127071e+02,2.023898816067928124e+02,2.420995466742572262e+02,1.529959014458015076e+02,1.876101356157080602e+02,2.726658807197355827e+02,2.589776740765239538e+02,2.339758234296661783e+02,2.550775649327675865e+02,1.618383352707109566e+02,2.101437070232231008e+02,1.299389746111708348e+02,2.261289172425787797e+02,2.296574006132827606e+02,2.759732073528759884e+02,2.737565021329177739e+02,2.400877814914943258e+02,1.623041861923115619e+02,1.442342023296216098e+02,2.039574047298970640e+02,2.388155902924654583e+02,1.795885268482639106e+02,1.538418290693817596e+02,2.064556144761863834e+02,2.467484194343045374e+02,2.132019712725949887e+02,2.098029255561554294e+02,2.219325009391670562e+02,2.065122118688254318e+02,1.662392678050484562e+02,1.971944966977501394e+02,2.530347473514748060e+02,2.150841110836801988e+02
1.949896001879440632e+02,2.472300612007047675e+02,1.759760583074484828e+02,1.521643009658536982e+02,1.513617734609109391e+02,1.734984024420832895e+02,1.945659711827981084e+02,1.802226374159966156e+02,1.143403832401987330e+02,1.819437578456466156e+02,1.263665445005468513e+02,1.431161724067899854e+02,1.923244712970808905e+02,1.240277427885929029e+02,8.913047282320631837e+01,1.816209898813469295e+02,2.068919428781312604e+02,2.474707917369738084e+02,1.565374435552307091e+02,1.896319927259629878e+02,2.736172268344046756e+02,2.607380087473837875e+02,2.365695256494608714e+02,2.580230802464153044e+02,1.618822912815500104e+02,2.130409864747942095e+02,1.290206075280467530e+02,2.324265876450176052e+02,2.314656141809673500e+02,2.769914389974429696e+02,2.759443034882644383e+02,2.412062001734632020e+02,1.578731118541310252e+02,1.421524410153774909e+02,2.073033910298588864e+02,2.395457622666540942e+02,1.823294594195106413e+02,1.548552518236372464e+02,2.074269544225518302e+02,2.481713450031843990e+02,2.140041879197742674e+02,2.107178634854738846e+02,2.262962737234244344e+02,2.091808615164689513e+02,1.655331879557474224e+02,1.932697214815421205e+02,2.546880784368435116e+02,2.167379935631299759e+02
1.869570860734375515e+02,2.592879134807648143e+02,1.789405573079516500e+02,1.618250776147841350e+02,1.521900597143604159e+02,1.913077895443541934e+02,1.945258578750903666e+02,1.809737942133631066e+02,1.037638053799730926e+02,1.770576827152586361e+02,1.106064349263511133e+02,1.385296781548710214e+02,1.886851370393980858e+02,1.078216189878778266e+02,8.386811739398333998e+01,1.794853684654446795e+02,2.004944715338823187e+02,2.406171991805849473e+02,1.500352013862545277e+02,1.845970771165351039e+02,2.689493978408522139e+02,2.575000255061808048e+02,2.334168560998065516e+02,2.583419066638679737e+02,1.620820249612519603e+02,2.166565313887910520e+02,1.318940500927022299e+02,2.272799330283621941e+02,2.323346567560478775e+02,2.757227929604546830e+02,2.725678759999241834e+02,2.403795449908491833e+02,1.605654842029580038e+02,1.421394400433667045e+02,2.063753489019585459e+02,2.402075416752129229e+02,1.755493192750777496e+02,1.533793722863380253e+02,2.060552634015613478e+02,2.464497590185919762e+02,2.298965953867042060e+02,2.183868854562589092e+02,2.218846504587423851e+02,2.150338987758773612e+02,1.665168678571858720e+02,1.908163451940220341e+02,2.528361929182634071e+02,2.147686705055778589e+02
1.917431732808490494e+02,2.561935470165101378e+02,1.828569379687881167e+02,1.640470964273814900e+02,1.579623847843020314e+02,1.891546274272972710e+02,1.952342752351306103e+02,1.820532886667975276e+02,1.060754408644451559e+02,1.818517534027517399e+02,1.119840823677675985e+02,1.398927118704475276e+02,1.889991193704247507e+02,1.082458504533288703e+02,8.403697348725007998e+01,1.795308415965335485e+02,2.029282960152641238e+02,2.433767438293248802e+02,1.516898270393630810e+02,1.860575839781976129e+02,2.708538462877158963e+02,2.595654658275465181e+02,2.343597987596174335e+02,2.610790245704549761e+02,1.636696582759280147e+02,2.196068274822045794e+02,1.333516734878348302e+02,2.342260135282349722e+02,2.374816931590443687e+02,2.794787134306604344e+02,2.758241549361872558e+02,2.423737502027069297e+02,1.630127876301093579e+02,1.439057285491293499e+02,2.064300859711644591e+02,2.423184338462415326e+02,1.750706641735173150e+02,1.521796835101393128e+02,2.060042620417341936e+02,2.470902329305865521e+02,2.264950291249938914e+02,2.137334152162963790e+02,2.241800142585651940e+02,2.096004758495862177e+02,1.651512574723286377e+02,1.921599272364797457e+02,2.540222869171721811e+02,2.159970942332689674e+02
1.867121130333718781e+02,2.562871869524454951e+02,1.756510216253897738e+02,1.566344982547464042e+02,1.548425702662599690e+02,1.867757814337359434e+02,1.922799576542529394e+02,1.798545333397175625e+02,1.048794627616149739e+02,1.789106288330741563e+02,1.126637857256079371e+02,1.391268273733512046e+02,1.893536282150770091e+02,1.079942024969704590e+02,8.405298767988901432e+01,1.796944055104235360e+02,2.003356089158814370e+02,2.414114242087475759e+02,1.502717529987995420e+02,1.864174043356138668e+02,2.698756885854902521e+02,2.579705218270379987e+02,2.328275205678135364e+02,2.567307471903353644e+02,1.614370731676119419e+02,2.134372108490168785e+02,1.319729529687753029e+02,2.261770716244696473e+02,2.306692714941713689e+02,2.775798032694908670e+02,2.737086206473643415e+02,2.397822500844322917e+02,1.610302993580391160e+02,1.420772542412876476e+02,2.078258394199725103e+02,2.394230841722673233e+02,1.751046122068020168e+02,1.520308271482203679e+02,2.047303093112624879e+02,2.451764390153205966e+02,2.294847911292581273e+02,2.155932243946043059e+02,2.239550228119329347e+02,2.107468442910106035e+02,1.649831490742215294e+02,1.921097953236786964e+02,2.514425580637864925e+02,2.144350089236241104e+02
1.889237667926736322e+02,2.538841719919006437e+02,1.790509630035000441e+02,1.597500477408860036e+02,1.524316790941241493e+02,1.837808713360549575e+02,1.927643631599312357e+02,1.794149410878973470e+02,1.058473288765652569e+02,1.797739309698302463e+02,1.122012555380922976e+02,1.392067298565982014e+02,1.890158825764811752e+02,1.073989247592134433e+02,8.360294682470204464e+01,1.792702016868280168e+02,2.008289726347871067e+02,2.404894728288822989e+02,1.496204201193135077e+02,1.851074797569923760e+02,2.711478925609923181e+02,2.583042192727937731e+02,2.339528684814187898e+02,2.559836083676753731e+02,1.617702871072182518e+02,2.158184283095213516e+02,1.293723167731718604e+02,2.289571526707934481e+02,2.322565275709227990e+02,2.775421807965044536e+02,2.741546573960106912e+02,2.400125661292663608e+02,1.597397429328849796e+02,1.421053139786833128e+02,2.053117185793292379e+02,2.378001163400636813e+02,1.755462286655958906e+02,1.528926741926039199e+02,2.052327944742118859e+02,2.460393362340217323e+02,2.245459706809865281e+02,2.125880780933387371e+02,2.210842991045695385e+02,2.093159895404248232e+02,1.628872256703946277e+02,1.898404179696118774e+02,2.526810918184732202e+02,2.154141205867273641e+02
1.875924060787453129e+02,2.547729809321303946e+02,1.764737050691839499e+02,1.583425779698887368e+02,1.526972544977267603e+02,1.859475159222324692e+02,1.929175403776831672e+02,1.803796738120061889e+02,1.055668474365590583e+02,1.767258924028546119e+02,1.097851121143815760e+02,1.378803227667761462e+02,1.891434103517649987e+02,1.081252347251581654e+02,8.350081526009647348e+01,1.778974846978348694e+02,2.000855964271928542e+02,2.400210441804953518e+02,1.494887270244516344e+02,1.851986636871462792e+02,2.700819917663238812e+02,2.568331604015841094e+02,2.323239493403273173e+02,2.534827970999062359e+02,1.603987835205778367e+02,2.153350165673177514e+02,1.280216087249422401e+02,2.286351284357066049e+02,2.317979238010888423e+02,2.758541731225422495e+02,2.720271111559682709e+02,2.368774998199768618e+02,1.584765699063871409e+02,1.426546496514869773e+02,2.036265569899755974e+02,2.359177862662933194e+02,1.755278796927667599e+02,1.515937385289571182e+02,2.037421945962595942e+02,2.446455081708972727e+02,2.303173453342847381e+02,2.151787466979027670e+02,2.204758007162690774e+02,2.107949655644287361e+02,1.637776840580874023e+02,1.887514717392975570e+02,2.497633483570739941e+02,2.140924450476329923e+02
1.895244775396959369e+02,2.557244088448908599e+02,1.779489135836903699e+02,1.582989068575304259e+02,1.555414536156584404e+02,1.871516495048515196e+02,1.936007687414692384e+02,1.794112417394561305e+02,1.067214827346910511e+02,1.788047693744444189e+02,1.149835438941350532e+02,1.388649793341091936e+02,1.891224544923157680e+02,1.086138924726528359e+02,8.489103828130595275e+01,1.799505415301744620e+02,2.015263099441414170e+02,2.409256699843373042e+02,1.509978886469343138e+02,1.846657213464563938e+02,2.703946108102037442e+02,2.577843252556675111e+02,2.331972103179208204e+02,2.549546541171328045e+02,1.610536520336182207e+02,2.151774971222058070e+02,1.289912561781006275e+02,2.298777484786430989e+02,2.334644659384524630e+02,2.780070611330052088e+02,2.737459738556730713e+02,2.388799923928006592e+02,1.599463468325457995e+02,1.417062091169466953e+02,2.069969428925971613e+02,2.373979713910255782e+02,1.755767940633060107e+02,1.523358225093843714e+02,2.055549205584620154e+02,2.461728477554864014e+02,2.279992879762041866e+02,2.135095882871655419e+02,2.229864850450004212e+02,2.097637274678503161e+02,1.636848066258583572e+02,1.913496458315673863e+02,2.518862484486281232e+02,2.153065474489492033e+02
1.882901262961809152e+02,2.573304602523588756e+02,1.788752554160872705e+02,1.596908757432600225e+02,1.564491581256659174e+02,1.872964171148120727e+02,1.941987022151415658e+02,1.804314174242317677e+02,1.066835305528454256e+02,1.792461262544891838e+02,1.116089746220221883e+02,1.385725659935353349e+02,1.889754227304890719e+02,1.079242467512614070e+02,8.338234081059256653e+01,1.783068236648985589e+02,2.009853399720612970e+02,2.404924846408604253e+02,1.502379051294588237e+02,1.850478579785053057e+02,2.699695815203557459e+02,2.566251074634492397e+02,2.331259131126969351e+02,2.551947434422593801e+02,1.617138135195900475e+02,2.169500835343587823e+02,1.291738766897893811e+02,2.300442012849886453e+02,2.332794517671091512e+02,2.773333954581123066e+02,2.728223234466140639e+02,2.384960032691473089e+02,1.603864476097454315e+02,1.431501615380611554e+02,2.071355627431835842e+02,2.377327731307403269e+02,1.756442520907362450e+02,1.525876788314399164e+02,2.048887601379099692e+02,2.455028982345542943e+02,2.289626783014341527e+02,2.168338081915927091e+02,2.236936294472842235e+02,2.107813893402559700e+02,1.655811135955586622e+02,1.905565012764741368e+02,2.526633464781232021e+02,2.143305673450316249e+02
1.896344342683624404e+02,2.546986625161243012e+02,1.789166392883109893e+02,1.589117545041082451e+02,1.533748869697984674e+02,1.819417316919041809e+02,1.934653209615839842e+02,1.806282013340720027e+02,1.057328739858191256e+02,1.797255519804610913e+02,1.127868843660821625e+02,1.389758468956625563e+02,1.896154764567421864e+02,1.103750610658395175e+02,8.455438861161101727e+01,1.789205847044988502e+02,2.017435350038505533e+02,2.414512158602212253e+02,1.505247513353696434e+02,1.856540904873277213e+02,2.706594176022215947e+02,2.577393981108724006e+02,2.345555166490631223e+02,2.570683386986922301e+02,1.609581199560818163e+02,2.161815122810224921e+02,1.283754237799394673e+02,2.308153823656979000e+02,2.328770652734214650e+02,2.759116684836806712e+02,2.736876934523496061e+02,2.404168441643651590e+02,1.605026584718923175e+02,1.426863729747740592e+02,2.068239921529213348e+02,2.390372810816919582e+02,1.760856738654682943e+02,1.530268069616678872e+02,2.053864857128905612e+02,2.472561462508330976e+02,2.259513731738267666e+02,2.131481767070093554e+02,2.227031364418978967e+02,2.104805322848658307e+02,1.636466873092700212e+02,1.914421130921926419e+02,2.546775563600334067e+02,2.158989748590702789e+02
1.869401608281746689e+02,2.528089772836106022e+02,1.755958918320432929e+02,1.539523257078971596e+02,1.512171221439332385e+02,1.841970259258792737e+02,1.926567086418096721e+02,1.806677440287811294e+02,1.057206221553434489e+02,1.775989125190313018e+02,1.158542847183427540e+02,1.389672164162712988e+02,1.891368028485381672e+02,1.113456540178663090e+02,8.437676484342453875e+01,1.785877815714397343e+02,2.006454220236082620e+02,2.401393114006802705e+02,1.506648126597613668e+02,1.864247510950482933e+02,2.700695318651427215e+02,2.565038985929783735e+02,2.324485188704890390e+02,2.549398412446967939e+02,1.599581587337239910e+02,2.129539891664726952e+02,1.283438886271629826e+02,2.264481631463125382e+02,2.310442423296569245e+02,2.757832609462377036e+02,2.719938657709776635e+02,2.393028534738029691e+02,1.576480558726823062e+02,1.427484041449810945e+02,2.050689352150744185e+02,2.377003484599323144e+02,1.762941804957072236e+02,1.527093789651709415e+02,2.046059031807231179e+02,2.454726664192524765e+02,2.271897894508236675e+02,2.147620808700235955e+02,2.214359411019682113e+02,2.096533141176804520e+02,1.638343346220694059e+02,1.904673865387889293e+02,2.509679839616049151e+02,2.137985877494170381e+02
1.897869186283900831e+02,2.551707239633219899e+02,1.768707821835213849e+02,1.568704406613255458e+02,1.543968536384531944e+02,1.857301339002223983e+02,1.927688773355849605e+02,1.807284146036420509e+02,1.076305970486160533e+02,1.804628529700221691e+02,1.111071270928533608e+02,1.388234084078315504e+02,1.899061917836932025e+02,1.073371370179230269e+02,8.389475675500798957e+01,1.790321317189354033e+02,2.012586453357993719e+02,2.411263536526354017e+02,1.500532842610634532e+02,1.858080175830271514e+02,2.712415143605205685e+02,2.583776699022050707e+02,2.352919700559220360e+02,2.586597370798835982e+02,1.611580209423993892e+02,2.141957889655228371e+02,1.285960788575902995e+02,2.294115132150662930e+02,2.317904155646353104e+02,2.775610135737559290e+02,2.740068311963323708e+02,2.413640592769456248e+02,1.605624096419240914e+02,1.427885132736365108e+02,2.052837855294976350e+02,2.402726632347828968e+02,1.759869203750960196e+02,1.527265145824088677e+02,2.058618381928330336e+02,2.479304521779941126e+02,2.279906231893831148e+02,2.135326187613589184e+02,2.226520755882370679e+02,2.096545230953074963e+02,1.634314151661384074e+02,1.912763425276552027e+02,2.536552086267263633e+02,2.170669113815733056e+02
1.867058944157731446e+02,2.521788687203262498e+02,1.758915957002775770e+02,1.559823748107825736e+02,1.546599392305894014e+02,1.855086331286957488e+02,1.924347850482219542e+02,1.786614651078624263e+02,1.066209037542743516e+02,1.779521586374181084e+02,1.129978780966902292e+02,1.395356522414634242e+02,1.896985221054821409e+02,1.082410781361404446e+02,8.395032867886716588e+01,1.777158951257184469e+02,2.008372916725162156e+02,2.402254543280205894e+02,1.499419919212875811e+02,1.856158781383910537e+02,2.699484144775478853e+02,2.561448047716170322e+02,2.323290318846174216e+02,2.551402494487413151e+02,1.600275757695265781e+02,2.142677015387691597e+02,1.277509341634151099e+02,2.258457089689365489e+02,2.297759459880741133e+02,2.758308044770442393e+02,2.719229899788039688e+02,2.376257456793482561e+02,1.579466042371272749e+02,1.413135987938357800e+02,2.042022579833235625e+02,2.374613279245068895e+02,1.769521152827217065e+02,1.526864507642797832e+02,2.043138605219149042e+02,2.458953118001668940e+02,2.281260401943896454e+02,2.148046943311592258e+02,2.220929002069283058e+02,2.082482046447594826e+02,1.659853110685512831e+02,1.900970808886492591e+02,2.506628437341115898e+02,2.133577497501210019e+02
1.904250615968496447e+02,2.587114955342316307e+02,1.772548935980242675e+02,1.584768110008411384e+02,1.559139294110319724e+02,1.894407410818647293e+02,1.930781684960250004e+02,1.818577872397644057e+02,1.061146467219673468e+02,1.797318224296197684e+02,1.114743398603772420e+02,1.385010411895339359e+02,1.885702020393223393e+02,1.089521075095491938e+02,8.413719405034743204e+01,1.793294187511640416e+02,2.010491300261181777e+02,2.404897331719515989e+02,1.506978680185661403e+02,1.844872568628069303e+02,2.709917186067210082e+02,2.583750498098981438e+02,2.338700520526002720e+02,2.558446343799283227e+02,1.629160636499615862e+02,2.140700194866765571e+02,1.303759301596381590e+02,2.316482817327259625e+02,2.347752803177400267e+02,2.778024485472197398e+02,2.739175282789911989e+02,2.382126965074789950e+02,1.620575516966125349e+02,1.432743666155878657e+02,2.049822716734936137e+02,2.380650195341774236e+02,1.763255733006801620e+02,1.514161148183164585e+02,2.049996555059985894e+02,2.466412600607075944e+02,2.299421233314223798e+02,2.161581636581822750e+02,2.225289405288243074e+02,2.119083745010366329e+02,1.646365115235047654e+02,1.914465571342294368e+02,2.523750415735260617e+02,2.161891631966589387e+02
