3.018265212997862932e+02,4.948632967943768790e+02,4.495237023912491168e+02,4.271296416302884040e+02,3.050850709881076455e+02,4.048071661329036601e+02,4.648479512880264224e+02,3.539374510033249521e+02,4.065504834380665784e+02,3.657680737862617661e+02,3.939085468471682816e+02,3.439548828705348456e+02,4.313952692924819985e+02,2.789661590874143258e+02,2.837038469578980653e+02,3.005141844496371846e+02,4.523596785727502265e+02,4.935473835768871140e+02,4.510708974097897226e+02,4.902893332250246203e+02,4.828884949528118682e+02,4.661882909992626765e+02,4.206281258764993822e+02,4.732921718295629034e+02,3.243447219014652774e+02,5.223198783373776450e+02,3.401822690972487635e+02,4.588340836292469476e+02,5.003607648978524480e+02,5.091384722104459684e+02,5.000871687634425484e+02,4.585479019246873804e+02,3.059597472716986886e+02,2.988078730503120823e+02,4.660033650965626748e+02,4.483134841520666214e+02,3.606311505144064995e+02,3.518040707377188596e+02,4.411646573265686015e+02,4.363249393831257521e+02,4.252285205226749554e+02,4.839580851682478624e+02,5.187739349858846936e+02,4.360575436522316295e+02,3.237510295747131863e+02,3.821964674192508369e+02,4.726707986960423113e+02,3.936559250718049725e+02
3.018010315771973069e+02,4.939963656697757983e+02,4.506722789175243520e+02,4.280248850571559842e+02,3.056732740156903105e+02,4.058096929192058724e+02,4.652649408470998651e+02,3.529204611906074547e+02,4.047201025555028195e+02,3.664349208390238459e+02,3.955169222333187236e+02,3.457366329523412105e+02,4.328943647872498559e+02,2.816160337441475576e+02,2.839890174421421420e+02,3.022797469655482701e+02,4.523046423667127556e+02,4.929561724745382776e+02,4.507613095684152427e+02,4.920362017674873982e+02,4.849019761280164289e+02,4.659277088909740314e+02,4.198956890731319049e+02,4.732240189612190875e+02,3.248246222097621398e+02,5.216044042703979358e+02,3.390904353017675703e+02,4.589373393920705553e+02,5.008809510828039038e+02,5.094336846791799189e+02,4.999605926870395365e+02,4.625796634998649211e+02,3.062247953701497067e+02,3.005576203454834854e+02,4.641932339125509657e+02,4.494821980874721135e+02,3.588632424376966128e+02,3.520811322097312654e+02,4.441651590115766908e+02,4.347445788634074688e+02,4.264719722508418727e+02,4.828095214395049766e+02,5.190524736610461787e+02,4.361409268680691298e+02,3.217498493649170541e+02,3.823957595025275396e+02,4.792731142587017530e+02,3.944364071231567550e+02
3.020819580912817059e+02,4.934302248212141535e+02,4.506942966137924600e+02,4.280076818686462730e+02,3.044421442794703694e+02,4.052485492589622140e+02,4.653745725213539117e+02,3.541159864749064923e+02,4.074137100242292604e+02,3.682436495072335561e+02,3.973018790769351085e+02,3.457809477741949991e+02,4.304692602232935315e+02,2.836349228964153895e+02,2.839492642268208442e+02,3.013852645177545924e+02,4.522230790685454167e+02,4.924715083542425873e+02,4.499840701259597608e+02,4.914506466003491596e+02,4.854524166214022216e+02,4.655585025561942416e+02,4.183372848971145004e+02,4.742752058456740087e+02,3.277956028051663111e+02,5.230502656996890209e+02,3.432217670463713830e+02,4.589320397147163249e+02,5.019431947593743644e+02,5.095797274365015710e+02,5.015424032594035566e+02,4.633193249943352612e+02,3.068042036727943014e+02,3.031518436864552655e+02,4.687942852498386515e+02,4.477663543080777231e+02,3.656034381155413371e+02,3.535648715334174312e+02,4.428826846632119896e+02,4.348832660298876931e+02,4.260017985180318760e+02,4.829181643589592454e+02,5.177532368112518952e+02,4.381680047074469826e+02,3.216476414535928825e+02,3.828094791779568595e+02,4.806415556295849569e+02,3.916040680563547767e+02
3.036215434770536490e+02,4.946193350686992858e+02,4.512062036201222099e+02,4.290643820053995228e+02,3.094537802220154390e+02,4.043409915026210228e+02,4.652083733612705032e+02,3.530264030058550588e+02,4.098309259608623734e+02,3.704214243729176701e+02,3.965277455426106599e+02,3.488021397325824182e+02,4.333523867920026191e+02,2.824508985885270818e+02,2.833491866012026321e+02,2.999448235435753531e+02,4.517774409001929712e+02,4.915613066433663789e+02,4.501972687997225648e+02,4.931885154948632817e+02,4.861049694945481292e+02,4.658644074961885622e+02,4.204749046672221198e+02,4.767886341345947585e+02,3.253401390377672442e+02,5.217067643961381691e+02,3.437157754109513235e+02,4.609293909870106063e+02,5.009188393432025919e+02,5.113415373789114255e+02,5.036728476309337452e+02,4.634300237563639939e+02,3.072951434115468601e+02,2.987326998712975410e+02,4.715792122212461663e+02,4.499912584446044548e+02,3.649247311923134021e+02,3.542020309983415132e+02,4.431605318824845199e+02,4.336875769615024865e+02,4.265485266412959504e+02,4.842778303168668685e+02,5.173330949003358228e+02,4.416638475343764298e+02,3.228157638186829672e+02,3.809371694315444188e+02,4.821310209063777279e+02,3.946053778601025215e+02
3.032414100034251874e+02,4.958586475556307960e+02,4.521251986846261843e+02,4.300809964259428853e+02,3.082470832520104409e+02,4.037572524359683825e+02,4.664617187132669756e+02,3.534900561559674657e+02,4.071931499273242707e+02,3.705995684853098169e+02,3.950733047964222919e+02,3.489904108519874057e+02,4.345736851832966749e+02,2.806182463755355911e+02,2.828568333490942450e+02,3.003375179250527935e+02,4.531698030359073073e+02,4.931925469774495241e+02,4.495566388372423603e+02,4.946045099373852167e+02,4.894090330188134317e+02,4.684572482821558879e+02,4.211637173638947615e+02,4.795560326973437668e+02,3.265848487443328736e+02,5.222990937853894593e+02,3.437852299351916940e+02,4.601357700387965224e+02,5.018732812774969716e+02,5.155328973078649142e+02,5.082121452847778755e+02,4.655315203940482434e+02,3.088929200043867240e+02,3.014314296260037054e+02,4.731275777104218605e+02,4.524555535296171342e+02,3.653481433312698528e+02,3.542883019746390119e+02,4.452295886587118048e+02,4.356213186145434975e+02,4.257734134379487045e+02,4.838940525762302514e+02,5.199353108849272758e+02,4.395670331914863027e+02,3.229735114046508215e+02,3.832445068119754978e+02,4.848179586434957855e+02,3.945707362346630589e+02
3.051263173767267176e+02,4.968358793477052586e+02,4.514989618653680736e+02,4.298537212146713955e+02,3.091871426070897542e+02,4.050168853405529035e+02,4.666267728676019146e+02,3.549914831748472466e+02,4.074219205294040194e+02,3.690389128752684087e+02,3.958204904763898071e+02,3.473687558660331547e+02,4.351224824780591121e+02,2.780625689151067945e+02,2.834778715501866486e+02,2.994409372272489236e+02,4.530611967321984821e+02,4.922279259425759506e+02,4.500703137456263221e+02,4.937648118879768049e+02,4.886608257243930211e+02,4.674015274426193969e+02,4.208987682266796355e+02,4.764808454320744318e+02,3.296982262154876935e+02,5.200474744432196985e+02,3.451730192566157029e+02,4.632089711088831336e+02,5.020795994455966138e+02,5.147640306350194805e+02,5.076707746052964580e+02,4.624034042079624101e+02,3.086856089080618517e+02,3.032785574876067471e+02,4.744949744751361891e+02,4.509410911428267354e+02,3.631222400285914205e+02,3.547892470820953008e+02,4.437311692874804976e+02,4.327851816428503753e+02,4.271403812181795843e+02,4.854012895450479732e+02,5.207225186431162456e+02,4.416991967275360480e+02,3.255513350820563687e+02,3.821436113843482758e+02,4.824783068972486149e+02,3.930906196603625062e+02
3.040073460451335450e+02,4.947038037026184156e+02,4.521021439229541556e+02,4.301077329422062689e+02,3.084169287387896361e+02,4.027111127737968559e+02,4.660110328955734076e+02,3.560749446903921580e+02,4.093536363310983006e+02,3.701832919530651793e+02,3.972247790089030559e+02,3.482026413327153023e+02,4.347233071278942589e+02,2.809383498143254769e+02,2.830241585624894469e+02,2.999788703302377826e+02,4.529338314250078952e+02,4.927052737645109346e+02,4.489309622492496032e+02,4.937135049249208123e+02,4.886090125234603647e+02,4.667540620361334618e+02,4.201558094407432122e+02,4.745997555577870912e+02,3.261164361477035527e+02,5.213575232379135969e+02,3.431461812825514812e+02,4.617141638447501464e+02,5.001891472341757208e+02,5.131649436498119030e+02,5.065366628904594108e+02,4.630531378667452600e+02,3.084860933440443773e+02,3.036628300784848307e+02,4.751024738308802853e+02,4.515929536944036613e+02,3.618260201610746662e+02,3.540014382666163897e+02,4.433348664910798220e+02,4.329665034259024878e+02,4.264243551578069287e+02,4.840044383663844201e+02,5.186944214894791685e+02,4.423219256685979417e+02,3.232366725475934572e+02,3.814473070283596599e+02,4.788870109067051999e+02,3.922188907653581396e+02
3.042955062477016099e+02,4.938681191442934733e+02,4.508848463020063946e+02,4.281641283933997784e+02,3.082221606057711369e+02,4.032241862929760146e+02,4.652952467331941762e+02,3.546096376751050911e+02,4.102976283602695275e+02,3.701894064298510330e+02,3.975820305638063701e+02,3.482780389451087899e+02,4.322402996128599852e+02,2.807884764029907956e+02,2.842015215065454754e+02,3.000013690839971332e+02,4.521490063106718367e+02,4.933070296270367976e+02,4.487866757559247048e+02,4.925191031429634450e+02,4.878500388496253208e+02,4.659776846457151578e+02,4.202542678877856019e+02,4.771693002853441499e+02,3.294405139368733444e+02,5.205596695232727598e+02,3.452281215544447264e+02,4.617106230790719223e+02,5.005509531944343280e+02,5.121924795959937455e+02,5.058751864771386977e+02,4.610279358507277720e+02,3.101653940403447223e+02,3.049622599043590867e+02,4.748823433095536757e+02,4.524579707455921493e+02,3.643212803143549650e+02,3.558734534806787906e+02,4.438056389018246364e+02,4.335079256575791646e+02,4.228497632514859106e+02,4.834094509593480780e+02,5.204195142767531479e+02,4.411391104042843381e+02,3.247330008423733148e+02,3.820628729041885094e+02,4.781215325453072182e+02,3.929708717799632041e+02
3.040987534303150142e+02,4.936458828705142423e+02,4.506030304263430253e+02,4.289072747968923522e+02,3.098396627995373933e+02,4.018319741499225302e+02,4.646309569417354055e+02,3.537274837688922844e+02,4.078910428671784985e+02,3.689241895432202227e+02,3.962660991340515579e+02,3.474912056544673646e+02,4.326226792874599028e+02,2.795969010084389765e+02,2.838121625865789497e+02,2.990370623895125277e+02,4.526013448228266611e+02,4.935086342929766374e+02,4.474899971829406695e+02,4.939576913860386185e+02,4.880016560138985255e+02,4.662194202285368760e+02,4.204647515872341046e+02,4.782080650601009779e+02,3.238429764868447478e+02,5.204934168674096782e+02,3.419095043449771651e+02,4.596307406119626648e+02,5.004642583922702670e+02,5.107941337292164690e+02,5.040418133101356943e+02,4.610141191479583540e+02,3.086320271392115160e+02,3.021063646263568216e+02,4.719981324628546417e+02,4.513765096501870175e+02,3.653434559758264299e+02,3.536937130274884566e+02,4.441420165712268613e+02,4.346731970463048924e+02,4.234315897275651537e+02,4.832020374085824983e+02,5.192247394900502968e+02,4.388618829173939844e+02,3.230668851529612198e+02,3.808641878996834862e+02,4.752070388111903299e+02,3.936827362731644371e+02
3.045093950253349249e+02,4.946107853003338164e+02,4.512175138376898644e+02,4.296987993447341410e+02,3.075133858571928158e+02,4.032694259079676726e+02,4.654691221588801113e+02,3.539119834855761724e+02,4.061499404250939165e+02,3.679029365895132742e+02,3.958311368700815365e+02,3.465593906730125582e+02,4.338204075601351519e+02,2.805852930157645346e+02,2.846319668642777287e+02,2.998027858020066105e+02,4.523383791855071081e+02,4.935128692296997315e+02,4.474509271301529907e+02,4.929150677199280608e+02,4.875423372212871413e+02,4.669560256024096816e+02,4.210157819229409597e+02,4.759366348952993349e+02,3.272559571691204496e+02,5.212999636829915744e+02,3.453085571090575172e+02,4.604975628756668584e+02,4.997742264842934787e+02,5.099851860388623663e+02,5.027069928502276639e+02,4.607675836653431247e+02,3.100717475265530538e+02,3.012141905039271137e+02,4.706578160013977481e+02,4.515797955159833919e+02,3.630280500199951348e+02,3.535919477386502763e+02,4.451206965801122806e+02,4.365504540655192613e+02,4.252237031017003233e+02,4.830972741670562982e+02,5.207101851984562018e+02,4.379110918214472576e+02,3.223440120587563342e+02,3.820251760273944797e+02,4.775265917904546313e+02,3.941155901679753697e+02
3.019215301757167254e+02,4.924888174241469869e+02,4.519075789302276007e+02,4.300319364220786724e+02,3.058499982344782211e+02,4.041249768145684129e+02,4.657483118518237006e+02,3.509884137637206436e+02,4.099450519827914832e+02,3.680788908088111384e+02,3.935899249751116145e+02,3.464209090838352836e+02,4.329190358932970071e+02,2.819063852055306256e+02,2.832388073760425300e+02,2.994354542089740221e+02,4.526223013562202482e+02,4.938167240040522756e+02,4.477571546626539316e+02,4.912683215066922457e+02,4.860002029031962252e+02,4.667897751198182164e+02,4.215057451164855138e+02,4.741769538680616733e+02,3.218317965080343015e+02,5.205954887402391478e+02,3.380092473885145523e+02,4.576727277816743822e+02,4.986751976672396154e+02,5.110863032515815689e+02,5.022822164624886909e+02,4.600639043144726656e+02,3.059635306080203350e+02,3.063054911409958549e+02,4.726490110397417652e+02,4.495446794579768266e+02,3.677279542890606194e+02,3.535659308528709630e+02,4.440646809725479898e+02,4.348122955994363110e+02,4.226068931369075585e+02,4.826110132417680347e+02,5.180133256189528765e+02,4.378788687474105359e+02,3.208240141710913917e+02,3.801399301507397013e+02,4.739807552428295025e+02,3.944010613996392749e+02
2.974107792604609131e+02,4.902529039286189914e+02,4.495318836849912714e+02,4.261070217638300619e+02,3.040337068091601509e+02,3.986303563485059271e+02,4.664834107946481367e+02,3.518284356308129759e+02,4.016438423324476616e+02,3.681120959855616093e+02,3.930467730495608407e+02,3.456963751212205125e+02,4.320741853259685854e+02,2.852553443372382276e+02,2.815874200901793643e+02,2.973282598337323179e+02,4.529188634055195735e+02,4.925173648994177711e+02,4.463993443167008195e+02,4.899248026343612423e+02,4.840365442702304790e+02,4.666728718674806942e+02,4.203744695630670662e+02,4.725078433586230062e+02,3.217058007627969687e+02,5.219096337605074041e+02,3.374144974347015022e+02,4.535945534068963525e+02,4.967618752610388242e+02,5.102434817809436822e+02,5.037230288211263769e+02,4.587022710088822350e+02,3.032428040103696958e+02,3.051588070090779752e+02,4.716745640618726725e+02,4.470702427202646732e+02,3.639748958195758064e+02,3.537319897704102232e+02,4.421583416063828054e+02,4.334797394388455132e+02,4.199008134120134628e+02,4.839783669307083187e+02,5.195158932872376454e+02,4.362782656976154954e+02,3.189881483619964797e+02,3.815026935311523744e+02,4.742404002583589318e+02,3.938955147123473353e+02
3.058076585973623196e+02,4.975082431339461095e+02,4.510621889179821551e+02,4.277526579397195405e+02,3.091419307631748552e+02,4.042176358749755991e+02,4.674477603723599373e+02,3.554166268000920468e+02,4.085731629944601195e+02,3.669595109600462024e+02,3.966094652428182030e+02,3.470987207795458289e+02,4.334918863929988220e+02,2.799968650181629641e+02,2.853862229706652442e+02,2.978808347397122702e+02,4.531548937913646569e+02,4.926687154990513022e+02,4.489360285610896995e+02,4.904218562801441408e+02,4.873859256536809426e+02,4.673684251529585367e+02,4.229158119129162401e+02,4.788410141347195577e+02,3.345475399393137650e+02,5.243337041993557932e+02,3.503734735812805638e+02,4.637173501153434927e+02,5.023613988110517994e+02,5.120374106756700030e+02,5.060395035492135207e+02,4.607254729975400664e+02,3.092079381801145246e+02,3.051819705228419934e+02,4.762222158316129139e+02,4.511518217674661742e+02,3.666408569092816379e+02,3.549931872632936347e+02,4.428229741018856203e+02,4.356718443750598908e+02,4.242931215643145038e+02,4.885753794013762672e+02,5.223470928504200401e+02,4.441441825877462293e+02,3.283715950305240767e+02,3.828436996175559557e+02,4.786609213433488890e+02,3.968273748420341462e+02
3.024599230668262067e+02,4.902653583156081254e+02,4.503117169816171668e+02,4.265277714361279209e+02,3.087654579644541286e+02,3.988595476234493162e+02,4.648151820638769891e+02,3.526751147041773606e+02,4.039357832453880519e+02,3.646180231314060620e+02,3.933311990236749125e+02,3.445497001272483999e+02,4.319027570895506756e+02,2.748688768280649697e+02,2.813175526809495750e+02,2.980659402114180807e+02,4.499502421250238626e+02,4.892712200931997018e+02,4.470381648820952023e+02,4.890853437782537867e+02,4.847468168996823579e+02,4.650347966142179530e+02,4.188407708479533085e+02,4.738950700049117586e+02,3.286126605305977364e+02,5.213441574055766523e+02,3.422868022969817616e+02,4.585901990542055273e+02,4.983745757753552539e+02,5.107495349631112163e+02,5.027766971780073391e+02,4.580304269558934607e+02,3.066595286057795988e+02,2.987461217203944557e+02,4.705648106975874612e+02,4.479118334193871078e+02,3.600719896091422925e+02,3.527606362042787396e+02,4.423163079194194438e+02,4.322438466750087400e+02,4.227599691462444298e+02,4.820169569574343882e+02,5.177701173333886118e+02,4.381929234839175251e+02,3.210884426623144918e+02,3.796736618804318937e+02,4.751622694546920798e+02,3.936048800947777977e+02
