2.498832266830437732e+02,3.123461884074987438e+02,2.859228930302204503e+02,2.132766773017164326e+02,2.202381753146729579e+02,2.325450992500954612e+02,2.484603414147441356e+02,2.052556400362384750e+02,1.693473916367364893e+02,2.487097402067915937e+02,1.716612960098460690e+02,1.974296698258127378e+02,2.509002316401571591e+02,1.607599290881645686e+02,1.363780185576613633e+02,2.305295348440220948e+02,2.560259165235545993e+02,2.670301610046973337e+02,2.328972543983315973e+02,2.341044797956112404e+02,2.292448661241443801e+02,2.500296119190765864e+02,2.409026711506704714e+02,2.808760755136190141e+02,2.509383487925916256e+02,2.797769740007678365e+02,1.655845263558219642e+02,3.323524844254403092e+02,3.369637685918423813e+02,2.993469205541578049e+02,3.083619466305235051e+02,2.784956839716262493e+02,2.199086255404717747e+02,1.490572370904220065e+02,2.195364221282657411e+02,2.492145011711009488e+02,1.678209162309918554e+02,1.694692447333914629e+02,2.500574662497988641e+02,2.405963301173708260e+02,2.969273407966728087e+02,3.418528406812848175e+02,3.363801578378864292e+02,2.539373342866222174e+02,2.730604871044888569e+02,3.015269615967589516e+02,2.695525716071113607e+02,2.217649801715733986e+02
2.494394226966802250e+02,3.124985959359537446e+02,2.852480536913064952e+02,2.122949575918850655e+02,2.189102986150371351e+02,2.303740490683828170e+02,2.492090990650663684e+02,2.065964522824886274e+02,1.701323574246917474e+02,2.474776047742940932e+02,1.714262395941252635e+02,1.978194493662945774e+02,2.519391158691002204e+02,1.627163299898281537e+02,1.371592695870303373e+02,2.334654653182405184e+02,2.570431179904695682e+02,2.676805583158215995e+02,2.324375426735190047e+02,2.340250466805196368e+02,2.290657852758220940e+02,2.507009639102845142e+02,2.422839946938229048e+02,2.801010000302677554e+02,2.509046229760212157e+02,2.817235009425314729e+02,1.672220632508462472e+02,3.335985291718844223e+02,3.390745084860245697e+02,3.000992830290855409e+02,3.088494089014068891e+02,2.792289403782255590e+02,2.200651660889586481e+02,1.495364016586345883e+02,2.213809506280413189e+02,2.505615406281305582e+02,1.680389653504032310e+02,1.711080348238680813e+02,2.521849096767411709e+02,2.434568661213775158e+02,2.948891821083974492e+02,3.416242244821841609e+02,3.378706957720514765e+02,2.587386733939217152e+02,2.768775271095230437e+02,3.036527552144326023e+02,2.699348505210966209e+02,2.227570665325571326e+02
2.477651418322321604e+02,3.098643961258782156e+02,2.822856734526875471e+02,2.106926352021291677e+02,2.159575138818768210e+02,2.284423863127830430e+02,2.476131912467843392e+02,2.044796001869225108e+02,1.687768363222433265e+02,2.445284773699389689e+02,1.711790070534071049e+02,1.965504977343626081e+02,2.497553399455563579e+02,1.611225048207996053e+02,1.362646372798239440e+02,2.316025646011192975e+02,2.558822557538654507e+02,2.664930801714451718e+02,2.316165123790963492e+02,2.318172085535419455e+02,2.271436535220043424e+02,2.498910987653717939e+02,2.417614098725326528e+02,2.766326240498544848e+02,2.489462393595823642e+02,2.794277398545348774e+02,1.650733012452757578e+02,3.306097278591174700e+02,3.368741307622694876e+02,2.992150538536031945e+02,3.062644613276374912e+02,2.767161060502060650e+02,2.182019963191361853e+02,1.492049943986953338e+02,2.200712440373887659e+02,2.493439470197106402e+02,1.656992031000142447e+02,1.699652404714377951e+02,2.507830492602490153e+02,2.415255022366605431e+02,2.907724763909354806e+02,3.394115782885359067e+02,3.338149051935120042e+02,2.542848218946614338e+02,2.713556265521852993e+02,2.984874868318017889e+02,2.672288956803045039e+02,2.226053392932013537e+02
2.475491249883353078e+02,3.092123052734465318e+02,2.822937354463099382e+02,2.108342730856456342e+02,2.156651945387748697e+02,2.287965855707462879e+02,2.467415601564988492e+02,2.044411930044064434e+02,1.698570554408382520e+02,2.437716331252049713e+02,1.711427565228780452e+02,1.960105521843541680e+02,2.493396783653788873e+02,1.616135222462669390e+02,1.361755779881934814e+02,2.305499187323873116e+02,2.539695855732626342e+02,2.669017791925994061e+02,2.316839165038538226e+02,2.305860106077535079e+02,2.267652231894925308e+02,2.502226419860790543e+02,2.417507974475236665e+02,2.786982389425228916e+02,2.502149406774141198e+02,2.782389951610248886e+02,1.664544124599104293e+02,3.282882415283994533e+02,3.340720288967131637e+02,2.977894523717261563e+02,3.061637498527510388e+02,2.767327555656310096e+02,2.186634026236283148e+02,1.488862028698495124e+02,2.202047055087616343e+02,2.504334147352892330e+02,1.657776798800962297e+02,1.700480759766769552e+02,2.517312905684473492e+02,2.420226727857956917e+02,2.903162212870144572e+02,3.371333234344706966e+02,3.326821637414495854e+02,2.546871185071744037e+02,2.706704973916334893e+02,2.961678344162118606e+02,2.676646479748125103e+02,2.232712195762411795e+02
2.476274322194294086e+02,3.087055234517571876e+02,2.825692728351091887e+02,2.116113951820097157e+02,2.166379253514852508e+02,2.291696614360395188e+02,2.467643161138822165e+02,2.031301827312614705e+02,1.670239907989972039e+02,2.427035779320894449e+02,1.697939360614257680e+02,1.963237941549537595e+02,2.500096734887167429e+02,1.599614741751172744e+02,1.357464819140463703e+02,2.300360410952655457e+02,2.547781482651579950e+02,2.685138891048295591e+02,2.321694139661946394e+02,2.312912885675399650e+02,2.266044491249708415e+02,2.507499534497491709e+02,2.425473089222635679e+02,2.812532111841674691e+02,2.481913490821578705e+02,2.786503076987112877e+02,1.651835100390482012e+02,3.275988896964892660e+02,3.327258466461207718e+02,2.985851689908730009e+02,3.071296902210972348e+02,2.803252782121114137e+02,2.179954813144147749e+02,1.493552393159166343e+02,2.209062712950920684e+02,2.513346903720844239e+02,1.642453150984373167e+02,1.696092051750661369e+02,2.509490617775022940e+02,2.418768713925253451e+02,2.903410958246486757e+02,3.381560410508329824e+02,3.361626411590340808e+02,2.516590042782385410e+02,2.697800910701768657e+02,2.977596428394747932e+02,2.691215453611301314e+02,2.237450181496092227e+02
2.481150237688038658e+02,3.093450394842208198e+02,2.823103996280513002e+02,2.120731659157640081e+02,2.174140970391894427e+02,2.294363974110214031e+02,2.466087491724864549e+02,2.039088968148866741e+02,1.680526024339052071e+02,2.423536814603862979e+02,1.703581564468738065e+02,1.960450226332110901e+02,2.502674649998330949e+02,1.616477747924375308e+02,1.365265625191964602e+02,2.305350975147600536e+02,2.546552958946268461e+02,2.674857145974347077e+02,2.317398161002355721e+02,2.310244848388005892e+02,2.267169938467519614e+02,2.498676627003197837e+02,2.413795083193429605e+02,2.827790362422615544e+02,2.503125254401391260e+02,2.774397370384753572e+02,1.669450667186292776e+02,3.267491175065638913e+02,3.317403973073814996e+02,2.980801348697720528e+02,3.075874369378633446e+02,2.809989736317122038e+02,2.182372307102246225e+02,1.486451491206289006e+02,2.201211774063768871e+02,2.510066895621374954e+02,1.644906288779814076e+02,1.694373434561034912e+02,2.500951955096588222e+02,2.413265649495535001e+02,2.910318131154183448e+02,3.384932481073463464e+02,3.343262836604551467e+02,2.541937449466466887e+02,2.686965920470642573e+02,2.970718925036108544e+02,2.686802704930626646e+02,2.234565842972007204e+02
2.495717467407812649e+02,3.120485073703916896e+02,2.837727879778011015e+02,2.124512449732107200e+02,2.186084045066564840e+02,2.300471783310580065e+02,2.485565110394148007e+02,2.050289302781480103e+02,1.686681147831565397e+02,2.442116090045799126e+02,1.708599762346843818e+02,1.968381283810185209e+02,2.503532364370125833e+02,1.615561990357900868e+02,1.371686829379126777e+02,2.313447678113090262e+02,2.565781953974200746e+02,2.675941459226394272e+02,2.327544900434392048e+02,2.316607718833785157e+02,2.273639102507983409e+02,2.493180574955231350e+02,2.384266713920595180e+02,2.817134941755185764e+02,2.532460750673246821e+02,2.802677360459154556e+02,1.674911105748349200e+02,3.298583470731866214e+02,3.357691750115191098e+02,3.007778888711177387e+02,3.094073593455354967e+02,2.818931113464511782e+02,2.195032605410108602e+02,1.498404896417341661e+02,2.225883113806935967e+02,2.507849533900241852e+02,1.659050512840162241e+02,1.700906805715832206e+02,2.495838739374231636e+02,2.381398617358633771e+02,2.935096438825252676e+02,3.404866843614519780e+02,3.391956376467554151e+02,2.564982951978863071e+02,2.749843466757590136e+02,3.028114289954791616e+02,2.697565351171290331e+02,2.212300693473635249e+02
2.471374678873209234e+02,3.110513786141275432e+02,2.823586924703898262e+02,2.101626539662959772e+02,2.160536007980004740e+02,2.280555109966141174e+02,2.481879812518931487e+02,2.048113288032493813e+02,1.697758933621120718e+02,2.445617705493676795e+02,1.716703177829984668e+02,1.959618379751814246e+02,2.500395503318561907e+02,1.614116271570500487e+02,1.368940757239246011e+02,2.306633972154417052e+02,2.564864732121439488e+02,2.673404897321403269e+02,2.313834382720648648e+02,2.320466792703609826e+02,2.274848777040326695e+02,2.498186476498989634e+02,2.396880247074275587e+02,2.807828773090643608e+02,2.509023083199786868e+02,2.782068305784815152e+02,1.665094501077199141e+02,3.276800508354780845e+02,3.340814129572536331e+02,2.998335959621003326e+02,3.090768157074757028e+02,2.827504936180471304e+02,2.192922680433821938e+02,1.498322383316968001e+02,2.229420223447533544e+02,2.515513639809248048e+02,1.657970150682403414e+02,1.708380608092070361e+02,2.508090134820881190e+02,2.400965733758291378e+02,2.928406338119456223e+02,3.391534205555109907e+02,3.362359022429317861e+02,2.565442407610559030e+02,2.758111459896113615e+02,3.023425195615586176e+02,2.698950773711348461e+02,2.215964486393773996e+02
2.471058700905407193e+02,3.113763465369374899e+02,2.821131604304430880e+02,2.107481776298434681e+02,2.159670886471555207e+02,2.282956594954893603e+02,2.471352159094689398e+02,2.057184532049490144e+02,1.701818101629257285e+02,2.444127843287758139e+02,1.712580292874503414e+02,1.957600156926942816e+02,2.503034278665750207e+02,1.629352121141377836e+02,1.372338056269204287e+02,2.317203517969317659e+02,2.550121643623732837e+02,2.663634210706498493e+02,2.308383734487633205e+02,2.315149921469382832e+02,2.275257774293747559e+02,2.507464442760028760e+02,2.419625409169379395e+02,2.814133724124595801e+02,2.493513041670228176e+02,2.767507294667169049e+02,1.664811484991880945e+02,3.286210916449844603e+02,3.345157693047658540e+02,2.976198454433078950e+02,3.081488159101752444e+02,2.806639614349759313e+02,2.184644425626914597e+02,1.498566368891020204e+02,2.216238829099245322e+02,2.520634535288970426e+02,1.677643420612164675e+02,1.713402994246294497e+02,2.522396968265303201e+02,2.419705882520767659e+02,2.922641820371208041e+02,3.374042090124600008e+02,3.325638189136147957e+02,2.565349887346423543e+02,2.743242518749822239e+02,2.992502708297610070e+02,2.689549654259764111e+02,2.227151753245028658e+02
2.477187582504788281e+02,3.099756276313210037e+02,2.830474158991665377e+02,2.115097273022149693e+02,2.153485990191395274e+02,2.277761872787071695e+02,2.463752015291623252e+02,2.051487706902347270e+02,1.695485544159325570e+02,2.438540405604560704e+02,1.710253100339773482e+02,1.951636549717700575e+02,2.504396648881036640e+02,1.618934120325489516e+02,1.377830057814304894e+02,2.331000921333113638e+02,2.535382112976346036e+02,2.666278579590353388e+02,2.304104702332496402e+02,2.305454872644940565e+02,2.272641377037618327e+02,2.512771883805508537e+02,2.434617840595992959e+02,2.809855866190664528e+02,2.496101764348453855e+02,2.756123890275583790e+02,1.657625279391564561e+02,3.278212401463489414e+02,3.338775195119378623e+02,2.974437511949660689e+02,3.076298831519852115e+02,2.805462965759651297e+02,2.187421043573652639e+02,1.500678060147553197e+02,2.227418789388756295e+02,2.524651218081378943e+02,1.669621475984617121e+02,1.710523706164007649e+02,2.550758729368135107e+02,2.432477835928417846e+02,2.906840739384513199e+02,3.349494471675172917e+02,3.302360733774098662e+02,2.555321060795217534e+02,2.735612431387417018e+02,2.990326965030218389e+02,2.683355344589478477e+02,2.239001629886187743e+02
2.480143479296139617e+02,3.096676392676770320e+02,2.826553683791844946e+02,2.113665720654817619e+02,2.168174082218801857e+02,2.290633115316128681e+02,2.465126522970401481e+02,2.057416887413344568e+02,1.701750001032227146e+02,2.443439940765576353e+02,1.709235045539658984e+02,1.959323898926786569e+02,2.507652187392849044e+02,1.633632297032776250e+02,1.381503548412986504e+02,2.321650071822600978e+02,2.532165313766095380e+02,2.678682816263206519e+02,2.315458939877663624e+02,2.315396313212804387e+02,2.273557118953879410e+02,2.513837802417322678e+02,2.444220983651948416e+02,2.797595074051508277e+02,2.501019343413015577e+02,2.764114603639142160e+02,1.658196894212254051e+02,3.276471956389002003e+02,3.336267324991349597e+02,2.977662727007148646e+02,3.073516966639385828e+02,2.768337370228218219e+02,2.183118643973083692e+02,1.502746773517350221e+02,2.217907439099677163e+02,2.520563577418318744e+02,1.668148729926448368e+02,1.715499140315682212e+02,2.540760333985140846e+02,2.435764986241245538e+02,2.910899142252208094e+02,3.358493102156840564e+02,3.329720125809042202e+02,2.558354430175156438e+02,2.713797430619227384e+02,2.979994186281261932e+02,2.674135301828641218e+02,2.240922683404096176e+02
2.481002559867346520e+02,3.098479553184152451e+02,2.835989381105904954e+02,2.117407378116254790e+02,2.174156300068587200e+02,2.294459108205510915e+02,2.474640731199667414e+02,2.047158977663703183e+02,1.693648424147254730e+02,2.443839443771687741e+02,1.716567851232698558e+02,1.956548039787310529e+02,2.510918238127247264e+02,1.620162842056787440e+02,1.370233076858481809e+02,2.325008699275116157e+02,2.546451087842199001e+02,2.683114340802868583e+02,2.323998864267676936e+02,2.323828665704737375e+02,2.273829592015097774e+02,2.511744004863867872e+02,2.449915324162756178e+02,2.795091850011543784e+02,2.500275103393455538e+02,2.779051241792180917e+02,1.659790498078596954e+02,3.284129820562292821e+02,3.335423615069594234e+02,2.971082952719028754e+02,3.067527517692394667e+02,2.769002786071966398e+02,2.194509879025761450e+02,1.500767014378238571e+02,2.229866656656586770e+02,2.529204819527625716e+02,1.644290561871816863e+02,1.708916904298971815e+02,2.533517051996572036e+02,2.450372599066247403e+02,2.919858010599804743e+02,3.385942625166306925e+02,3.361298439738842490e+02,2.541389174381201315e+02,2.718265065677149437e+02,2.989711293014306648e+02,2.672824221624960614e+02,2.251661222835784315e+02
2.481782238630902384e+02,3.089018007617393096e+02,2.840654178843818727e+02,2.123996184639355249e+02,2.186195750661483146e+02,2.303136939955033995e+02,2.471368083091579706e+02,2.040510107450759847e+02,1.699997740748486876e+02,2.465329448888292063e+02,1.713074856018691605e+02,1.962314155475872610e+02,2.509389263015842744e+02,1.621552008797977464e+02,1.359541608455670598e+02,2.313834708000875366e+02,2.546732620336989328e+02,2.662875034151979321e+02,2.311103608671957375e+02,2.320798955278033304e+02,2.284849217268400423e+02,2.505571629022794582e+02,2.442080703941976765e+02,2.805229096180027568e+02,2.490630371874946434e+02,2.778122727623638752e+02,1.648651290792611519e+02,3.268756893385159401e+02,3.324586388641328085e+02,2.969205882037510378e+02,3.075814573480915897e+02,2.785228495649756724e+02,2.185314772795117335e+02,1.476294717136345014e+02,2.205077218054006778e+02,2.516069783905798829e+02,1.648888746803199012e+02,1.701202255539284067e+02,2.522756334983999125e+02,2.441484768990136445e+02,2.912187453666091983e+02,3.366035746539896536e+02,3.354112289125579309e+02,2.526635522981135864e+02,2.713596191998487939e+02,2.991998116382937951e+02,2.676246624181753759e+02,2.253098978902270915e+02
2.494526026226254487e+02,3.102303683815972590e+02,2.852369142260068884e+02,2.130174106511321099e+02,2.204631069068698253e+02,2.323180892704864959e+02,2.485384837816155823e+02,2.042410667240038435e+02,1.710995455132940322e+02,2.482371830585580597e+02,1.715776648264749440e+02,1.968435953502958284e+02,2.507565392397154369e+02,1.626538014205523837e+02,1.362274406272093188e+02,2.299335371015992564e+02,2.558491375946182416e+02,2.662396146210501229e+02,2.319369604353826162e+02,2.338052451217591567e+02,2.289564451041908626e+02,2.504109156770344669e+02,2.431509427077233170e+02,2.803746887604672224e+02,2.500555986194197544e+02,2.803481661808932017e+02,1.649566481315503097e+02,3.312004481931764417e+02,3.358868153055082075e+02,2.988274982584876511e+02,3.089095917717519910e+02,2.816953842314483722e+02,2.191259932404036590e+02,1.469129737042262320e+02,2.190748800733966277e+02,2.503735863053551327e+02,1.642348636453864401e+02,1.699582759243929218e+02,2.517416687094440988e+02,2.435645499547565862e+02,2.933037077266698702e+02,3.386618112180814819e+02,3.370647743066008957e+02,2.529729400613819053e+02,2.739605537975909897e+02,3.020449762969285530e+02,2.691376351667889253e+02,2.252285873890103005e+02
