2.568775963444134049e+02,2.491753031730537202e+02,1.940108202018474515e+02,1.922486275145510604e+02,1.817571323897118702e+02,1.872154928660073949e+02,1.694258321972543797e+02,1.800371428050244731e+02,1.609967620331300679e+02,1.820683375822349603e+02,1.563909558953875489e+02,1.596268403842307464e+02,1.997331136835148016e+02,1.089776175490118391e+02,1.100251266073002085e+02,1.745932802878016048e+02,1.679987908244359858e+02,2.277900756883064730e+02,1.521141081420848025e+02,1.966307136124348744e+02,2.288675825307389289e+02,2.364037818852996793e+02,2.163697001834236744e+02,2.467177172229651205e+02,2.503041315434164744e+02,2.160911113635970651e+02,2.023515043946051435e+02,2.911759066553356092e+02,2.921175592447786471e+02,2.396931937364166458e+02,2.503543839451987481e+02,2.432579424366865055e+02,2.379502460596683022e+02,1.319369016110610460e+02,2.603313069158351709e+02,2.323644496420961900e+02,1.175802935133459073e+02,1.651863656057187484e+02,2.097379100666038312e+02,2.166379844922931284e+02,3.006649470569720393e+02,2.141434965226818861e+02,1.943987136692327908e+02,1.862479103887689860e+02,1.730274781070230290e+02,1.602881663230193112e+02,2.363909084270226515e+02,2.165148313806658393e+02
2.576377962494707390e+02,2.500015685572099926e+02,1.942056889472030718e+02,1.926340953135236589e+02,1.830263466678309783e+02,1.872343969363342353e+02,1.702972506652862705e+02,1.814467538004498692e+02,1.609761546798293637e+02,1.806194852160625715e+02,1.570514902890097630e+02,1.592832449675786677e+02,2.004480095348560837e+02,1.106568324294349992e+02,1.108190061661551908e+02,1.756946859146107158e+02,1.699150066579097142e+02,2.302068352770711215e+02,1.532649952869618630e+02,1.976884836841864512e+02,2.300637643496003761e+02,2.379872105497737778e+02,2.172521556039407074e+02,2.514235153294445695e+02,2.512019847186557229e+02,2.158259861693840662e+02,2.014450784472980160e+02,2.920401073782679191e+02,2.925223709253025390e+02,2.416574318723113777e+02,2.523282703931830895e+02,2.448412238556736895e+02,2.385654331867215205e+02,1.340873792671885099e+02,2.597864416533897725e+02,2.341604201721544882e+02,1.194831112761233669e+02,1.664766052943447505e+02,2.102436506937583260e+02,2.173193577904365554e+02,2.997031110109981000e+02,2.153016675403726765e+02,1.949923575074878954e+02,1.865092574913348074e+02,1.749123311850014204e+02,1.606798762849790307e+02,2.411178779008573372e+02,2.184749553401328228e+02
2.561960787447710572e+02,2.492530565622339509e+02,1.966061990099379670e+02,1.957987378116436332e+02,1.835022596396364065e+02,1.889641250008017437e+02,1.705906632178798077e+02,1.806968956192007738e+02,1.605498008027587105e+02,1.816021870810110954e+02,1.558436711948575919e+02,1.593741179202010017e+02,1.996625019819949785e+02,1.075682446627979800e+02,1.095794810836465274e+02,1.761847118805257537e+02,1.688000272104842168e+02,2.278589168261875102e+02,1.523347964480040275e+02,1.973952281341787796e+02,2.291910207178142116e+02,2.368645027984295268e+02,2.161602283459558578e+02,2.480539971366205521e+02,2.502620935711139509e+02,2.168993499650848378e+02,2.009786775485202952e+02,2.935071292850821578e+02,2.935151021954241060e+02,2.407568115021811082e+02,2.510689179919449430e+02,2.429316597205830419e+02,2.370527203153567939e+02,1.308876837748998412e+02,2.597308928747202117e+02,2.334639398177297380e+02,1.163928972179772359e+02,1.644569343561902599e+02,2.106234467676438271e+02,2.175335283362959444e+02,3.020144661992267743e+02,2.148531588404217132e+02,1.930924744171567227e+02,1.860332279535375903e+02,1.728748251051697480e+02,1.597891293701034954e+02,2.368582081727940363e+02,2.170318639410110393e+02
2.575017576858424491e+02,2.487909494192617501e+02,1.950729143724989569e+02,1.933677627513180823e+02,1.823379420224148362e+02,1.878305901060462304e+02,1.693058152393160185e+02,1.801155620276140326e+02,1.606082132280073154e+02,1.804236464871124213e+02,1.559014629009706994e+02,1.592932919059059316e+02,1.994282338019058898e+02,1.104870371724575335e+02,1.102184972382897712e+02,1.755018429360067387e+02,1.686170155096574774e+02,2.280542248197648121e+02,1.524457801864637645e+02,1.963377960654368906e+02,2.283900128064925354e+02,2.366208439650828836e+02,2.153999721347870207e+02,2.472911490555334240e+02,2.511861626029884746e+02,2.147201970657609991e+02,2.017285130884557134e+02,2.925619719372708118e+02,2.931404578104459802e+02,2.407929965363843223e+02,2.508214110910876684e+02,2.438556575243950988e+02,2.381765654242965411e+02,1.325541634899922201e+02,2.599274973627967142e+02,2.324057636563835558e+02,1.164927026765634821e+02,1.655496832907826104e+02,2.099119602839067511e+02,2.168101958340386659e+02,3.006848846559441313e+02,2.129550195232760643e+02,1.916685368840360582e+02,1.862966971230084994e+02,1.725022609679780885e+02,1.599542528541304875e+02,2.368861494377769361e+02,2.169301604129489931e+02
2.569980644241672962e+02,2.491582627932659193e+02,1.957072009731260209e+02,1.950677583479610462e+02,1.831843768427535224e+02,1.887021251696490367e+02,1.701483532238530358e+02,1.812110098991009295e+02,1.597219474906970618e+02,1.812798140022109692e+02,1.572089520154591185e+02,1.600195658230102822e+02,1.995474984509435501e+02,1.105675273495949398e+02,1.110149043604777575e+02,1.760545810315073822e+02,1.686727536340785036e+02,2.283086321291115439e+02,1.512851337719276614e+02,1.969073932189271829e+02,2.290630219408483867e+02,2.372905894512572900e+02,2.162391551788882680e+02,2.489802348061247415e+02,2.514040799155434343e+02,2.152302446392768900e+02,2.011860684165616817e+02,2.935689357910457034e+02,2.936858257623648001e+02,2.407975511604002747e+02,2.502807329548156758e+02,2.431923734789081095e+02,2.383837827039288584e+02,1.330047361933482932e+02,2.591163886258195248e+02,2.332989879467631056e+02,1.180842765930612615e+02,1.659074287686492255e+02,2.097830137674797584e+02,2.172690378072179556e+02,3.008088425380629474e+02,2.137729009654716492e+02,1.912002364234054994e+02,1.852406775736422730e+02,1.724970753581466738e+02,1.590312767421842466e+02,2.385906860088479959e+02,2.171016992806662529e+02
2.575591301369540815e+02,2.497452439693706197e+02,1.957935465264728236e+02,1.944476248396110520e+02,1.832844277723799564e+02,1.885328780075567465e+02,1.696706864946672511e+02,1.813688439654205808e+02,1.607913464997928941e+02,1.809645765751722308e+02,1.565063923016840590e+02,1.596749891636100074e+02,1.994213211488224147e+02,1.102079708401741414e+02,1.102439413758418709e+02,1.767965579602335140e+02,1.690211039167694480e+02,2.288898030866239708e+02,1.526340687905452285e+02,1.972857634451878539e+02,2.296549160224878392e+02,2.375230955269387039e+02,2.165257284447703796e+02,2.485179279141877942e+02,2.515451378286816180e+02,2.160651018144638158e+02,2.012170699332529296e+02,2.936874463390053052e+02,2.927421268681840161e+02,2.406468674007580830e+02,2.510924762215888677e+02,2.442804143250644415e+02,2.392497224403732332e+02,1.330893543613537418e+02,2.615557503618929331e+02,2.331155452429851493e+02,1.187680985333978185e+02,1.657354821855041109e+02,2.104471477298833122e+02,2.184222213458207875e+02,3.019310639791808626e+02,2.144325518035710161e+02,1.919786437250893414e+02,1.865656587009396503e+02,1.729955646773640012e+02,1.596024815619790047e+02,2.392604405186299630e+02,2.177292899407920856e+02
2.580935757368161489e+02,2.494303430760106721e+02,1.961141069622593136e+02,1.946265465973142739e+02,1.839894463535827072e+02,1.885730280461424968e+02,1.696568269889306748e+02,1.811088611547103824e+02,1.614085501902334556e+02,1.822879419484954440e+02,1.570652904706603010e+02,1.604969990477113413e+02,1.998293231960029175e+02,1.115929702795708067e+02,1.107848479531122194e+02,1.761718641622942414e+02,1.685098038612607638e+02,2.284124109348515503e+02,1.522470882545972870e+02,1.969735245424734558e+02,2.289539564780213539e+02,2.364642926467770678e+02,2.161652815534527576e+02,2.486013244515568203e+02,2.513643889170078864e+02,2.157931828462139663e+02,2.005112805622784720e+02,2.935296563459180561e+02,2.934115666904642126e+02,2.394214991080616528e+02,2.490951617917895078e+02,2.427898158915249951e+02,2.399353333464462708e+02,1.331989821487357233e+02,2.599184111540376421e+02,2.328292276939474732e+02,1.188850959739724118e+02,1.660986630093385656e+02,2.100545270148033126e+02,2.181159355494741305e+02,3.016722381067457945e+02,2.142056287425557457e+02,1.925792642361796538e+02,1.866020251024111474e+02,1.736317693462336251e+02,1.602774778183533897e+02,2.380916836739613984e+02,2.174498658843700127e+02
2.587582415894976293e+02,2.507736442023613677e+02,1.961265117161665330e+02,1.946750063443342071e+02,1.835888188101844491e+02,1.881167970552469910e+02,1.701632396962442044e+02,1.826571711058311394e+02,1.614322381783527192e+02,1.823909746290596843e+02,1.576010719571912659e+02,1.609270795956401514e+02,2.009072305312614333e+02,1.137947210316795292e+02,1.129916273910978077e+02,1.773258585103464497e+02,1.690460722822806758e+02,2.296789603386576459e+02,1.519899301572941397e+02,1.976403217043178415e+02,2.306267312768740112e+02,2.380243529456045053e+02,2.177480444618099682e+02,2.497011176784237705e+02,2.509374472469198167e+02,2.160548008989613038e+02,2.016161871705850217e+02,2.941319482285584854e+02,2.941448279574461822e+02,2.408491960744192681e+02,2.511596286766802280e+02,2.445652576630484134e+02,2.406307650705115577e+02,1.351162697641859438e+02,2.608721777580049093e+02,2.348821664152810627e+02,1.184912897416802764e+02,1.671618596941812314e+02,2.121792486491274019e+02,2.193062637258952350e+02,3.019747044119707198e+02,2.155804941393197964e+02,1.924001266726020560e+02,1.878542318176105255e+02,1.753540367866119993e+02,1.603275484703794120e+02,2.398556849884575684e+02,2.190332865917192464e+02
2.565911621886068588e+02,2.514126384752090075e+02,1.963385980390892200e+02,1.958269835243392549e+02,1.847336546098467238e+02,1.903530956570252783e+02,1.710278674608751999e+02,1.819567367487735794e+02,1.608103985811463872e+02,1.815450848367248398e+02,1.560479910613986476e+02,1.592707603507260217e+02,2.006401175293223673e+02,1.103785367990272448e+02,1.103797958989874104e+02,1.779001684759800526e+02,1.697682180709872171e+02,2.293640444180435054e+02,1.525318782345555348e+02,1.979803389360111510e+02,2.294469341811808647e+02,2.376248518919890387e+02,2.171142327640252176e+02,2.538662842175658056e+02,2.497417359587767010e+02,2.172103305089405580e+02,2.001204867955368911e+02,2.946454604139713638e+02,2.949339329885422103e+02,2.412792365674986002e+02,2.518098424658054739e+02,2.455785349115984388e+02,2.391414558420234755e+02,1.330812508950654660e+02,2.614916421112040439e+02,2.351426419654221434e+02,1.183138265932803250e+02,1.660542222129898562e+02,2.115814654978665601e+02,2.196803934913858711e+02,3.030348675245476215e+02,2.165081975850477249e+02,1.960739228283791817e+02,1.868631641592019719e+02,1.755273548306292923e+02,1.601828690021682178e+02,2.406987589261141238e+02,2.198483915626663929e+02
2.569022854542030814e+02,2.489866608436840352e+02,1.960962544232533560e+02,1.951259528409193535e+02,1.845798485563529141e+02,1.898304583488053652e+02,1.707163766598808934e+02,1.810329756390764260e+02,1.591658779514127673e+02,1.826298656913100729e+02,1.565177301340121403e+02,1.592019190749024347e+02,2.004458789758629678e+02,1.075855613705663245e+02,1.100673730230087415e+02,1.770409296173222344e+02,1.687124548720343000e+02,2.286011707949742799e+02,1.526821852997073563e+02,1.971674554937804942e+02,2.286241920930548019e+02,2.366053553517800765e+02,2.167360691595453659e+02,2.501895513330013898e+02,2.482209129235783678e+02,2.169191957655942531e+02,1.996731343638810756e+02,2.938722942115551859e+02,2.936953905625268817e+02,2.391325098293652616e+02,2.484991754391625705e+02,2.426759877744287905e+02,2.380387670718431536e+02,1.318983570803493990e+02,2.576830721151241050e+02,2.339929334163308852e+02,1.182660824412205187e+02,1.648881743142481753e+02,2.104177539492795574e+02,2.184052840812360614e+02,3.026965861240133222e+02,2.145224039167529213e+02,1.934194311067741694e+02,1.854895003205525938e+02,1.741887193215603986e+02,1.597947764361214524e+02,2.383234528847809486e+02,2.186998490571151024e+02
2.562299451797328516e+02,2.514870836344069858e+02,1.968364354141833985e+02,1.958684609874612192e+02,1.850982005273955338e+02,1.909547945387026289e+02,1.711954975011439615e+02,1.825413548978106064e+02,1.609949973976514741e+02,1.835785752867699614e+02,1.560610194619182778e+02,1.600472566167906905e+02,2.011153877000407988e+02,1.109476760497555716e+02,1.106400145621266233e+02,1.776016392343658481e+02,1.689308421906513331e+02,2.287501274347202695e+02,1.528321613905444565e+02,1.981913424883171331e+02,2.293377328797488133e+02,2.375645020718638989e+02,2.174257900633535598e+02,2.503453108834569321e+02,2.484046314755286744e+02,2.168973023824925974e+02,2.010083009168022841e+02,2.930277729087797525e+02,2.938924158269591089e+02,2.387116108866158299e+02,2.500331650868895679e+02,2.435496817545414387e+02,2.392599194590546574e+02,1.340617952881058557e+02,2.606132427557358255e+02,2.362347901927335272e+02,1.197626023235746118e+02,1.672960228022080571e+02,2.121575984484012167e+02,2.195561121062211498e+02,3.048817152163607602e+02,2.162405333037933701e+02,1.943054407058588424e+02,1.870244204394111591e+02,1.726165765757542943e+02,1.600556708861518018e+02,2.386340904952637061e+02,2.189508870932611728e+02
2.569626444830146283e+02,2.501032051036865482e+02,1.981143581925664137e+02,1.958344523989706829e+02,1.835127987519636008e+02,1.891155264502864952e+02,1.713539702706060552e+02,1.799951447929939548e+02,1.583857296154246228e+02,1.799267139081827906e+02,1.552120234664213285e+02,1.583387833941100951e+02,1.999185967281192973e+02,1.055711634275395454e+02,1.089946831684985398e+02,1.762275800096745400e+02,1.695271110765479250e+02,2.294043888507598012e+02,1.526888674027644583e+02,1.967897336814567382e+02,2.289310903128417465e+02,2.380292433318417693e+02,2.180019776656928627e+02,2.508635417270998573e+02,2.493538626207145512e+02,2.187446523980611630e+02,2.019883691112848396e+02,2.949899720060031427e+02,2.959118090599206425e+02,2.401368787201649582e+02,2.502372689771971181e+02,2.457620467147937973e+02,2.393495344232337061e+02,1.321533353316167734e+02,2.597781894444684667e+02,2.346600321508223317e+02,1.164172163366294228e+02,1.651126756094854215e+02,2.109276633803955292e+02,2.192553052518058792e+02,3.035191765271094937e+02,2.140071857030704052e+02,1.933765266576617137e+02,1.863685561336965009e+02,1.720582076524637216e+02,1.592369117867749537e+02,2.398430278342345616e+02,2.212349176657392604e+02
2.586151945370276621e+02,2.512622970619717364e+02,1.997100193558964918e+02,1.977887268290722602e+02,1.849220306470733419e+02,1.902711292294021064e+02,1.710062738965276026e+02,1.794154849033909613e+02,1.592678679002595459e+02,1.798069320307036776e+02,1.546983847480513248e+02,1.579314812548827547e+02,1.995849620758661729e+02,1.107766043177965685e+02,1.105454275253987504e+02,1.742334275726152839e+02,1.688965581478557851e+02,2.294680322067660825e+02,1.523201262351343530e+02,1.964866070639623956e+02,2.285807690189810444e+02,2.375272401651280632e+02,2.169035185844427644e+02,2.496109920259429487e+02,2.491859182870076665e+02,2.196061176465236713e+02,2.019109608347930589e+02,2.960549843269273538e+02,2.974531486510920217e+02,2.397293916915390355e+02,2.506347964358445211e+02,2.447536207817331046e+02,2.395190573838081320e+02,1.317904523720857242e+02,2.572577980399446460e+02,2.329607651736174034e+02,1.188271592501245522e+02,1.649639758837352019e+02,2.098939909355333384e+02,2.167863300806808695e+02,3.048298865318884054e+02,2.159589718957001878e+02,1.930084758332403680e+02,1.869912579428747677e+02,1.734014095940707421e+02,1.590702987867837805e+02,2.385356990322470665e+02,2.196805091191611439e+02
2.572281037751035342e+02,2.511765826203594258e+02,1.975378377456437988e+02,1.963923990253325371e+02,1.851978135046330465e+02,1.914348385782826369e+02,1.718520345569559140e+02,1.810596622548960966e+02,1.590321245639515269e+02,1.814415497654041189e+02,1.553960932661462948e+02,1.595699221334982667e+02,2.013954862257699858e+02,1.091615021996533983e+02,1.096924992726787735e+02,1.769968424390013126e+02,1.704241167834599935e+02,2.302416818497838165e+02,1.537270801566010903e+02,1.974666019533853500e+02,2.287009473734002825e+02,2.378705248824565501e+02,2.176739764822399650e+02,2.530220305273823840e+02,2.479531982560626773e+02,2.192734957297315077e+02,2.005052085222575329e+02,2.952928328833456817e+02,2.962681414516280256e+02,2.396730048001757893e+02,2.507471005478689960e+02,2.440519326052521478e+02,2.391192550513505353e+02,1.336998612706979372e+02,2.613232619334274887e+02,2.365246704072156945e+02,1.201416178313923666e+02,1.665898579616786606e+02,2.121195063999897741e+02,2.188714428146639079e+02,3.049969858397693088e+02,2.177731170443302346e+02,1.984115259930211721e+02,1.873774949241782792e+02,1.760770810708675072e+02,1.610054582854529315e+02,2.410814587306873591e+02,2.191496542120370634e+02
