2.517350083915584946e+02,3.055358046572058583e+02,2.874861879463732635e+02,2.139129289229014432e+02,2.206992232094393103e+02,2.274842757652863554e+02,2.507622288935347967e+02,2.026423498530544123e+02,1.723632400260805753e+02,2.508521101866589333e+02,1.758775106474388110e+02,2.023517342664552245e+02,2.515836382531105642e+02,1.605648949514308583e+02,1.409245103041302798e+02,2.280126743189990464e+02,2.552128306029676423e+02,2.682410294214004693e+02,2.348266443484425281e+02,2.354541054492904664e+02,2.301481731738639951e+02,2.492070321637814345e+02,2.395427810665275672e+02,2.767125534683248134e+02,2.544807823709723777e+02,2.828062106406069915e+02,1.705631480413944132e+02,3.288193016414778640e+02,3.346591093203765581e+02,3.002025672377891965e+02,3.073448241506617933e+02,2.754614397033733439e+02,2.154235620246880671e+02,1.429727696290848655e+02,2.147106984402302317e+02,2.486176450532739466e+02,1.841774965523452181e+02,1.677282659462869390e+02,2.500899327449079692e+02,2.394185775199024135e+02,2.872054370079227397e+02,3.359492111219901176e+02,3.298691151158699313e+02,2.559965342681541642e+02,2.664483756654778404e+02,3.013219918053706579e+02,2.717162105625930621e+02,2.178844491910716101e+02
2.513854953872250633e+02,3.047772378539177112e+02,2.870842261247447027e+02,2.136159144506275993e+02,2.197414218519365932e+02,2.266073854186765857e+02,2.510698664339104482e+02,2.019752761938762831e+02,1.725413348799117443e+02,2.518435931442967046e+02,1.756361426987228356e+02,2.028597987753020107e+02,2.509399970475260773e+02,1.607985426801410824e+02,1.413957823201089354e+02,2.279624279033392611e+02,2.552171360876732535e+02,2.677940439188857908e+02,2.342316231772294941e+02,2.348466493821793222e+02,2.303386179739311785e+02,2.494145024708640790e+02,2.384400939965285033e+02,2.775989099680382992e+02,2.538329637408920689e+02,2.835385275813487169e+02,1.703236876023629804e+02,3.276404209067733859e+02,3.331548456103241733e+02,2.980598496582566099e+02,3.067746990078481417e+02,2.765259018840652061e+02,2.152255111717366844e+02,1.425631450349823126e+02,2.151523380661986664e+02,2.490465696153325439e+02,1.824663427479504207e+02,1.681453694177176885e+02,2.495946620722498608e+02,2.394931554168231855e+02,2.850689462223340911e+02,3.351304193255338646e+02,3.286658280219939456e+02,2.548753161733604600e+02,2.655161523075577179e+02,3.015691743050153946e+02,2.711897720050537828e+02,2.173675801078029792e+02
2.515669132522544658e+02,3.058973928166713563e+02,2.870801489040812839e+02,2.133166676960462382e+02,2.201368000516237373e+02,2.269735065303942179e+02,2.514904916162264783e+02,2.026300798241231860e+02,1.731486637489208817e+02,2.512437573714700818e+02,1.761169985945441852e+02,2.022513291387259926e+02,2.508757836926624520e+02,1.618726108366741414e+02,1.415231518827332593e+02,2.274273320014277999e+02,2.556246038784230450e+02,2.675091874295630419e+02,2.348473982405234040e+02,2.349130504946280098e+02,2.296852648626145310e+02,2.485939992411927335e+02,2.379972848073841476e+02,2.792785512218697477e+02,2.534637395271680305e+02,2.838575733846299727e+02,1.692196139871597893e+02,3.264469321739300653e+02,3.325127106954108172e+02,2.983393035048980551e+02,3.071499762897593655e+02,2.759239801022617939e+02,2.157115858694221231e+02,1.422463200571887114e+02,2.152266539063304549e+02,2.490145550413408273e+02,1.817110382320267661e+02,1.678026804383376600e+02,2.487921326124598238e+02,2.392390950898560504e+02,2.854155367056702062e+02,3.365376646812286481e+02,3.298890149835913235e+02,2.538016801995233891e+02,2.646616443847275377e+02,3.013573884797720552e+02,2.728232241027428131e+02,2.178258187414688507e+02
2.520191886861784951e+02,3.060632294190380094e+02,2.882454874091605461e+02,2.137140332948503385e+02,2.210803225678936315e+02,2.283302410844702592e+02,2.522251354914971557e+02,2.026179953739213033e+02,1.730978782134927769e+02,2.531586947341943130e+02,1.760971221259030699e+02,2.032482824522242026e+02,2.510172660700036147e+02,1.621018471182187284e+02,1.416049798256636052e+02,2.286145030584186202e+02,2.570991344957938622e+02,2.689522156702902862e+02,2.350417630157543556e+02,2.357755706103806403e+02,2.303840837079232244e+02,2.493634658060733216e+02,2.395425546814615245e+02,2.805693320785539413e+02,2.562760163891228444e+02,2.855431724323732965e+02,1.717537966813344212e+02,3.280162984552962939e+02,3.343410278909658473e+02,3.000430034462464732e+02,3.083108184671851859e+02,2.776953454266143808e+02,2.165925043664524594e+02,1.432614085777686626e+02,2.166034888450685969e+02,2.499187015212424399e+02,1.850252856149780882e+02,1.684286381106314252e+02,2.503482237218025261e+02,2.417689986097113888e+02,2.869107602395312711e+02,3.379059374807017093e+02,3.333103215716998875e+02,2.558463553445430989e+02,2.682890032709742627e+02,3.040451048295122973e+02,2.741755510158266134e+02,2.190796867099352596e+02
2.515625152079802263e+02,3.052736327838724151e+02,2.874239590812760525e+02,2.142519722163461324e+02,2.206560719684239302e+02,2.268673637357508142e+02,2.511332310540676644e+02,2.021443002089625622e+02,1.726421162825785700e+02,2.519574213595643641e+02,1.759467068357516268e+02,2.028065538632545213e+02,2.517268271698056878e+02,1.603608158415606511e+02,1.408559098878969280e+02,2.276217230953276101e+02,2.558384497891979095e+02,2.667574280314800603e+02,2.346165444032555456e+02,2.349677444768541079e+02,2.300901922213942896e+02,2.489528717029927805e+02,2.395498996191592198e+02,2.801895843064684755e+02,2.535578206336797393e+02,2.841709098742642254e+02,1.694306026137647621e+02,3.270986759808779993e+02,3.339892321216405549e+02,2.991251132018017529e+02,3.079831293536065004e+02,2.767111569472088490e+02,2.159256137693028563e+02,1.433030489029374621e+02,2.165558644153545060e+02,2.491313422603019774e+02,1.841186504141473392e+02,1.677265640757230187e+02,2.506755685008012335e+02,2.407657778224106551e+02,2.856984234090238601e+02,3.353514728642079490e+02,3.305120807611104965e+02,2.547426458223957866e+02,2.648161173818373868e+02,3.008780545749536941e+02,2.728105643563886247e+02,2.186151488363598787e+02
2.530584406195474685e+02,3.063188658056574809e+02,2.884808981833546682e+02,2.157372598248716713e+02,2.214451498754410466e+02,2.276999427633995197e+02,2.517355773648110073e+02,2.027416317441776243e+02,1.741032985584620860e+02,2.523004024508587406e+02,1.770107422634423244e+02,2.041121973166474675e+02,2.521360950833651202e+02,1.617709090952607482e+02,1.416433912920780074e+02,2.297193731978535709e+02,2.564888464898362486e+02,2.682190340615621835e+02,2.347248454745195829e+02,2.359794465553653708e+02,2.316811246594847944e+02,2.501136294442309520e+02,2.406832461444195133e+02,2.805805920895818986e+02,2.558275306215089984e+02,2.853888823462755795e+02,1.704246167436848793e+02,3.279102998511630176e+02,3.341035642586174390e+02,3.009358997164621314e+02,3.094526121157887246e+02,2.782474013234913173e+02,2.164817105706703160e+02,1.437643581856525827e+02,2.170240868028515706e+02,2.498128697587096099e+02,1.855737223492355099e+02,1.694839430435314114e+02,2.531659339220346112e+02,2.429371009043223069e+02,2.864723943927890559e+02,3.362968419606334010e+02,3.318517256090958654e+02,2.561579736071142861e+02,2.674722781192437537e+02,3.041450960455626955e+02,2.731094230378324710e+02,2.198206844549750372e+02
2.529455995124573633e+02,3.074054151858874775e+02,2.885272256347783468e+02,2.147342782126840461e+02,2.201743330057213939e+02,2.279236917001911138e+02,2.521089865170922337e+02,2.035219275319746828e+02,1.731757839157991441e+02,2.526842091043627363e+02,1.766292383882199601e+02,2.033583110746239697e+02,2.529789458884970941e+02,1.615994985400766666e+02,1.412580386161762078e+02,2.301615853862216170e+02,2.570011059371348097e+02,2.686854020078017129e+02,2.362978605979114661e+02,2.366009944330895962e+02,2.314105557762596845e+02,2.499057949557900429e+02,2.402574189794640347e+02,2.793502316995710544e+02,2.546321920934934724e+02,2.862085197304884900e+02,1.709630481003899547e+02,3.300837909225247699e+02,3.357917018219337137e+02,3.023436910450261053e+02,3.104011126987844023e+02,2.785522967888393282e+02,2.173143997867218786e+02,1.441773102970805667e+02,2.183697757267196380e+02,2.493582658501530886e+02,1.839089162016806540e+02,1.686709812526384269e+02,2.519444080462832574e+02,2.417175429931646988e+02,2.893399440682828185e+02,3.387377496693887906e+02,3.353650633406503516e+02,2.588577268481184888e+02,2.722834616898318245e+02,3.068998648517710421e+02,2.735525634199437945e+02,2.184676783908648474e+02
2.506974582266024640e+02,3.071923473349993969e+02,2.862726618053963534e+02,2.118305142618802677e+02,2.186317985294891741e+02,2.256340970517609890e+02,2.505680783896492017e+02,2.029686518412963494e+02,1.729036198389106858e+02,2.494705467453582628e+02,1.759458426414628605e+02,2.022959485481428601e+02,2.513735799390986188e+02,1.615876949382010253e+02,1.406146763454620157e+02,2.285454000244538122e+02,2.552172144031161451e+02,2.679030701648379704e+02,2.345868748989294090e+02,2.354728243366517120e+02,2.298122956644080261e+02,2.483004979905709035e+02,2.390248812086776411e+02,2.771972478468617282e+02,2.531821548544160407e+02,2.836416417710693736e+02,1.699106042723704775e+02,3.278183327860492682e+02,3.356683371981266646e+02,2.997908889243694261e+02,3.071399135631543231e+02,2.733783785439906069e+02,2.160385803127758493e+02,1.443549049446771164e+02,2.180760253469394172e+02,2.484768478544833954e+02,1.823084150568627990e+02,1.677279110538470661e+02,2.495801161382704834e+02,2.379170673191836158e+02,2.874317688278723608e+02,3.373541523454471758e+02,3.331046244979031030e+02,2.588388965498899665e+02,2.701876354123841679e+02,3.045722465280662732e+02,2.716971470534915625e+02,2.172676646591491192e+02
2.509778216500666304e+02,3.046910847614112186e+02,2.856161913156406627e+02,2.125008833917345612e+02,2.173805174458153999e+02,2.252024193409012014e+02,2.495164074566592092e+02,2.028047066793775741e+02,1.721452916058177323e+02,2.494272481840266664e+02,1.744032558360541145e+02,2.011488636259882128e+02,2.508742824512758887e+02,1.608681521369936149e+02,1.410251930999300214e+02,2.274043996947507082e+02,2.538273222683233996e+02,2.666647115106421779e+02,2.341807717133471556e+02,2.337831957552412234e+02,2.284002427903756711e+02,2.477401753893400667e+02,2.382825174136271755e+02,2.761619783895679348e+02,2.550274592010250956e+02,2.820244505238666761e+02,1.698665962396401596e+02,3.269552075339850603e+02,3.337047410276574624e+02,2.993532145324010116e+02,3.056312751106489713e+02,2.723733593482090214e+02,2.157969887396521926e+02,1.430684640824478322e+02,2.168061190232057527e+02,2.472965333693377374e+02,1.825100768943546257e+02,1.679577039086623245e+02,2.491349072841213683e+02,2.385012679639914950e+02,2.856239962841735291e+02,3.348394510524519205e+02,3.298285226027870181e+02,2.572734756678969461e+02,2.676238349250067472e+02,3.018753062452408926e+02,2.715040489768045404e+02,2.173641222271718050e+02
2.506870630769593902e+02,3.043724166260382162e+02,2.865562905858469094e+02,2.131665219211624276e+02,2.189144030239294523e+02,2.257779462706523645e+02,2.504406892886685512e+02,2.010666909220934144e+02,1.723315052357207264e+02,2.493861345736238775e+02,1.757258521304158307e+02,2.016328795817509274e+02,2.502567333342347524e+02,1.602609422674411235e+02,1.408335131297308180e+02,2.275907618574798050e+02,2.543278567750290620e+02,2.673413241486906600e+02,2.342201022577635570e+02,2.341617111221414405e+02,2.288335255247511100e+02,2.483716934740132842e+02,2.386765091786729158e+02,2.776408482324212059e+02,2.540818268414548697e+02,2.825540131895257900e+02,1.697190922117986247e+02,3.259648420326614087e+02,3.318477738354352482e+02,2.971377431131902540e+02,3.061431274404071701e+02,2.727589371657179527e+02,2.151619297129952884e+02,1.429199929378825402e+02,2.163997721780406209e+02,2.476066286853258021e+02,1.821262070107594297e+02,1.679676489627159413e+02,2.492997962108187551e+02,2.387655225968378261e+02,2.843886220408698478e+02,3.332755042537157806e+02,3.282740694829083736e+02,2.541559541513360045e+02,2.658303985327655141e+02,3.008832134950686736e+02,2.718745805413044536e+02,2.176554541532465805e+02
2.506020005418972119e+02,3.043174910776123170e+02,2.862909447613693033e+02,2.135015359813196199e+02,2.201759881856847016e+02,2.268312272513150560e+02,2.504963245409309707e+02,2.013904084536187327e+02,1.733975079370923424e+02,2.484450951776217948e+02,1.751058457928033079e+02,2.005726097834759400e+02,2.508287897048138859e+02,1.610966333059602675e+02,1.407900436901450121e+02,2.291785311001042658e+02,2.544466109562532949e+02,2.681671471182331175e+02,2.353093420902179389e+02,2.347626391978255924e+02,2.281672515844645659e+02,2.487986139457115371e+02,2.401494112933110614e+02,2.789349786441382548e+02,2.527087195466547485e+02,2.825301709571185711e+02,1.695667471877754338e+02,3.252241095327164544e+02,3.314022009128914306e+02,2.968389134729206944e+02,3.061108631515809293e+02,2.751906613469391232e+02,2.151514498810881548e+02,1.433598124337836452e+02,2.174211803842965480e+02,2.496578430153321619e+02,1.806367800594597668e+02,1.679628095203540852e+02,2.514395188529011307e+02,2.410076007109655336e+02,2.864112357697036373e+02,3.334969872608247670e+02,3.291264662995262142e+02,2.543403262874094253e+02,2.649453451020322632e+02,2.999074483219096123e+02,2.735392632973148466e+02,2.188742096467202032e+02
2.512928934669811838e+02,3.062398303524630592e+02,2.870359904024456910e+02,2.137921631756148315e+02,2.217813845319320478e+02,2.280748518222318353e+02,2.519062278308791178e+02,2.024438624855789612e+02,1.722705280452237275e+02,2.497386563831217643e+02,1.762746761489817686e+02,2.032495503094585843e+02,2.514830614957724322e+02,1.627225496572553141e+02,1.415873563641684143e+02,2.313340454821785386e+02,2.565037282886390244e+02,2.686934883421020572e+02,2.363906036305886005e+02,2.354561998702539540e+02,2.285474900730192473e+02,2.488431255849386332e+02,2.407035201847768349e+02,2.807410678946725966e+02,2.543147638627999640e+02,2.859829541916238327e+02,1.704107805011099117e+02,3.273076118418513829e+02,3.336031912731963871e+02,2.981331098804367912e+02,3.068083145967024734e+02,2.767507646473605973e+02,2.167274393494533342e+02,1.452093557635357968e+02,2.180209041438786812e+02,2.515205405968362982e+02,1.826117087275889048e+02,1.683043934937281279e+02,2.524512577024881352e+02,2.425548927420678069e+02,2.894689984944753292e+02,3.365357491156700576e+02,3.332216453713109559e+02,2.563030372810698054e+02,2.669755677172100263e+02,3.026366386079667450e+02,2.734001046068452752e+02,2.192291309984967143e+02
2.511184154436003837e+02,3.067543653770533183e+02,2.858308490113494713e+02,2.125463755154671048e+02,2.208387711990222613e+02,2.283690436797114387e+02,2.513669522023598688e+02,2.023714513028314457e+02,1.726658310053902312e+02,2.521610011764888668e+02,1.778843517215430552e+02,2.052648475719634291e+02,2.532532624663030276e+02,1.620806642232701620e+02,1.413277644976440115e+02,2.321983800387630765e+02,2.564721727591140166e+02,2.682357991679957081e+02,2.358355698659524080e+02,2.368268105759392199e+02,2.300615753337706906e+02,2.497364006642926881e+02,2.413567008407616470e+02,2.833953837787255452e+02,2.543268829636107853e+02,2.850465747719138676e+02,1.704347378031437188e+02,3.263007211791055511e+02,3.330917025255643011e+02,2.996933703151736950e+02,3.081626670537846167e+02,2.776590278899143982e+02,2.174681257699584194e+02,1.456019512983845061e+02,2.174901905370115287e+02,2.521477015001186430e+02,1.818533270138941873e+02,1.678351934252720525e+02,2.523384085612547949e+02,2.440621550371653825e+02,2.889159883010313479e+02,3.365297024727859139e+02,3.341881217413962304e+02,2.567636500638082566e+02,2.665168316608899204e+02,3.036633447410045505e+02,2.741285572492042775e+02,2.200888883013665236e+02
2.527970170936014824e+02,3.078379985022874621e+02,2.878694239109637465e+02,2.134221460582124905e+02,2.217336407493283161e+02,2.289705814465885680e+02,2.524186876217331701e+02,2.026796348030674721e+02,1.728267752532337909e+02,2.529620561761689999e+02,1.779099288402292132e+02,2.048488121862252171e+02,2.535187191537036711e+02,1.625092104826139803e+02,1.414598676346369075e+02,2.322956455546120935e+02,2.574663630661247566e+02,2.694045375344782656e+02,2.368463405018905519e+02,2.377708025288996225e+02,2.305818721926920034e+02,2.507773611449350426e+02,2.421415998743285343e+02,2.842923487321866673e+02,2.559153282377090193e+02,2.869042416168376803e+02,1.711374252861049285e+02,3.289979996013710775e+02,3.355452453841909346e+02,3.014765456576212159e+02,3.090779956218776761e+02,2.789350350066812894e+02,2.177491821192780037e+02,1.456008592957947201e+02,2.177467105641331386e+02,2.524019205659303964e+02,1.832127739744108226e+02,1.689012822489017083e+02,2.529705790529893648e+02,2.458803009480064645e+02,2.904413045723224513e+02,3.373487192288985170e+02,3.351397191688145654e+02,2.566846898342265035e+02,2.669694373295611740e+02,3.052351272477603743e+02,2.741266853800935337e+02,2.211688022114416867e+02
